Date,Time,Open,High,Low,Close,Volume
2013/03/18,09:49:00,12150,12153,12149,12152,243
2013/03/18,09:50:00,12152,12156,12151,12156,440
2013/03/18,09:51:00,12155,12156,12152,12155,371
2013/03/18,09:52:00,12154,12157,12152,12156,318
2013/03/18,09:53:00,12156,12157,12154,12157,233
2013/03/18,09:54:00,12156,12160,12156,12158,439
2013/03/18,09:55:00,12158,12160,12158,12160,126
2013/03/18,09:56:00,12160,12161,12158,12158,234
2013/03/18,09:57:00,12158,12160,12156,12156,261
2013/03/18,09:58:00,12156,12158,12156,12157,94
2013/03/18,09:59:00,12157,12158,12157,12158,56
2013/03/18,10:00:00,12158,12159,12155,12156,176
2013/03/18,10:01:00,12156,12159,12155,12158,247
2013/03/18,10:02:00,12158,12159,12157,12158,102
2013/03/18,10:03:00,12158,12162,12158,12160,329
2013/03/18,10:04:00,12160,12160,12158,12159,99
2013/03/18,10:05:00,12160,12160,12155,12156,192
2013/03/18,10:06:00,12155,12156,12150,12154,675
2013/03/18,10:07:00,12153,12154,12152,12153,184
2013/03/18,10:08:00,12153,12153,12148,12148,464
2013/03/18,10:09:00,12148,12150,12144,12150,701
2013/03/18,10:10:00,12149,12154,12149,12153,176
2013/03/18,10:11:00,12153,12156,12153,12155,227
2013/03/18,10:12:00,12155,12157,12153,12154,240
2013/03/18,10:13:00,12154,12155,12152,12154,157
2013/03/18,10:14:00,12154,12155,12153,12154,102
2013/03/18,10:15:00,12154,12154,12152,12153,136
2013/03/18,10:16:00,12153,12154,12151,12153,154
2013/03/18,10:17:00,12153,12156,12152,12156,148
2013/03/18,10:18:00,12155,12159,12154,12158,338
2013/03/18,10:19:00,12158,12158,12155,12155,101
2013/03/18,10:20:00,12156,12157,12153,12153,153
2013/03/18,10:21:00,12153,12155,12152,12155,127
2013/03/18,10:22:00,12154,12155,12153,12153,99
2013/03/18,10:23:00,12153,12154,12152,12152,68
2013/03/18,10:24:00,12153,12153,12149,12150,221
2013/03/18,10:25:00,12150,12154,12150,12154,109
2013/03/18,10:26:00,12154,12156,12154,12155,138
2013/03/18,10:27:00,12155,12155,12152,12152,74
2013/03/18,10:28:00,12152,12154,12151,12154,114
2013/03/18,10:29:00,12154,12156,12154,12154,117
2013/03/18,10:30:00,12154,12155,12153,12155,69
2013/03/18,10:31:00,12155,12155,12153,12155,76
2013/03/18,10:32:00,12155,12158,12154,12157,574
2013/03/18,10:33:00,12157,12158,12154,12155,197
2013/03/18,10:34:00,12156,12156,12152,12152,256
2013/03/18,10:35:00,12153,12153,12142,12144,1637
2013/03/18,10:36:00,12143,12144,12137,12140,1585
2013/03/18,10:37:00,12140,12143,12138,12143,383
2013/03/18,10:38:00,12143,12143,12138,12138,350
2013/03/18,10:39:00,12138,12140,12135,12140,596
2013/03/18,10:40:00,12139,12142,12138,12141,293
2013/03/18,10:41:00,12141,12141,12139,12140,137
2013/03/18,10:42:00,12140,12140,12133,12133,575
2013/03/18,10:43:00,12133,12134,12130,12130,645
2013/03/18,10:44:00,12130,12132,12128,12130,538
2013/03/18,10:45:00,12129,12132,12127,12129,708
2013/03/18,10:46:00,12128,12129,12126,12128,847
2013/03/18,10:47:00,12129,12131,12127,12130,546
2013/03/18,10:48:00,12130,12132,12129,12131,257
2013/03/18,10:49:00,12131,12136,12130,12136,556
2013/03/18,10:50:00,12136,12137,12134,12136,429
2013/03/18,10:51:00,12137,12137,12135,12136,94
2013/03/18,10:52:00,12137,12138,12135,12137,261
2013/03/18,10:53:00,12137,12138,12135,12136,274
2013/03/18,10:54:00,12136,12141,12136,12138,358
2013/03/18,10:55:00,12139,12140,12136,12138,226
2013/03/18,10:56:00,12138,12142,12138,12139,304
2013/03/18,10:57:00,12140,12141,12138,12139,164
2013/03/18,10:58:00,12139,12140,12137,12138,99
2013/03/18,10:59:00,12138,12142,12138,12141,172
2013/03/18,11:00:00,12141,12142,12140,12141,105
2013/03/18,11:01:00,12141,12142,12140,12142,88
2013/03/18,11:02:00,12141,12144,12141,12143,291
2013/03/18,11:03:00,12143,12143,12140,12140,160
2013/03/18,11:04:00,12140,12141,12135,12136,480
2013/03/18,11:05:00,12136,12139,12135,12136,219
2013/03/18,11:06:00,12136,12137,12135,12137,91
2013/03/18,11:07:00,12137,12137,12135,12135,84
2013/03/18,11:08:00,12136,12140,12135,12138,233
2013/03/18,11:09:00,12138,12138,12137,12138,40
2013/03/18,11:10:00,12137,12139,12137,12139,65
2013/03/18,11:11:00,12139,12141,12138,12141,104
2013/03/18,11:12:00,12141,12141,12139,12141,145
2013/03/18,11:13:00,12141,12141,12140,12140,70
2013/03/18,11:14:00,12140,12142,12140,12140,90
2013/03/18,11:15:00,12140,12142,12140,12141,179
2013/03/18,11:16:00,12141,12141,12140,12141,52
2013/03/18,11:17:00,12141,12143,12141,12142,185
2013/03/18,11:18:00,12142,12143,12141,12142,100
2013/03/18,11:19:00,12141,12145,12141,12145,377
2013/03/18,11:20:00,12145,12146,12143,12144,305
2013/03/18,11:21:00,12144,12148,12144,12148,486
2013/03/18,11:22:00,12148,12150,12147,12147,451
2013/03/18,11:23:00,12148,12149,12147,12148,146
2013/03/18,11:24:00,12149,12150,12148,12149,97
2013/03/18,11:25:00,12148,12149,12145,12145,368
2013/03/18,11:26:00,12146,12147,12144,12144,138
2013/03/18,11:27:00,12145,12146,12144,12144,89
2013/03/18,11:28:00,12145,12145,12143,12145,165
2013/03/18,11:29:00,12145,12146,12142,12143,203
2013/03/18,11:30:00,12143,12144,12142,12144,65
2013/03/18,11:31:00,12144,12146,12143,12146,91
2013/03/18,11:32:00,12146,12147,12145,12146,88
2013/03/18,11:33:00,12146,12147,12145,12147,65
2013/03/18,11:34:00,12147,12148,12146,12146,126
2013/03/18,11:35:00,12146,12147,12145,12146,79
2013/03/18,11:36:00,12146,12147,12144,12145,67
2013/03/18,11:37:00,12144,12145,12139,12139,415
2013/03/18,11:38:00,12139,12142,12139,12140,227
2013/03/18,11:39:00,12140,12141,12137,12139,364
2013/03/18,11:40:00,12138,12140,12137,12140,171
2013/03/18,11:41:00,12139,12140,12138,12139,87
2013/03/18,11:42:00,12140,12141,12139,12140,86
2013/03/18,11:43:00,12140,12141,12139,12140,25
2013/03/18,11:44:00,12140,12142,12140,12142,94
2013/03/18,11:45:00,12142,12143,12141,12143,68
2013/03/18,11:46:00,12142,12145,12142,12144,146
2013/03/18,11:47:00,12143,12145,12142,12143,119
2013/03/18,11:48:00,12143,12145,12142,12143,103
2013/03/18,11:49:00,12144,12144,12143,12144,60
2013/03/18,11:50:00,12144,12144,12143,12143,63
2013/03/18,11:51:00,12143,12143,12142,12143,46
2013/03/18,11:52:00,12143,12143,12142,12143,19
2013/03/18,11:53:00,12142,12143,12142,12143,26
2013/03/18,11:54:00,12143,12145,12143,12144,119
2013/03/18,11:55:00,12144,12144,12143,12143,27
2013/03/18,11:56:00,12144,12145,12143,12144,94
2013/03/18,11:57:00,12144,12145,12143,12144,69
2013/03/18,11:58:00,12143,12144,12143,12143,49
2013/03/18,11:59:00,12143,12145,12143,12143,72
2013/03/18,12:00:00,12143,12144,12142,12142,49
2013/03/18,12:01:00,12143,12143,12138,12138,196
2013/03/18,12:02:00,12139,12139,12133,12134,542
2013/03/18,12:03:00,12134,12137,12133,12135,279
2013/03/18,12:04:00,12135,12136,12135,12136,85
2013/03/18,12:05:00,12136,12137,12136,12137,96
2013/03/18,12:06:00,12137,12137,12135,12136,105
2013/03/18,12:07:00,12136,12138,12135,12137,82
2013/03/18,12:08:00,12137,12139,12137,12138,99
2013/03/18,12:09:00,12139,12139,12137,12137,60
2013/03/18,12:10:00,12138,12138,12137,12137,92
2013/03/18,12:11:00,12137,12137,12134,12136,130
2013/03/18,12:12:00,12136,12138,12136,12138,99
2013/03/18,12:13:00,12139,12140,12137,12139,182
2013/03/18,12:14:00,12139,12140,12138,12140,102
2013/03/18,12:15:00,12140,12141,12139,12139,83
2013/03/18,12:16:00,12140,12140,12138,12139,110
2013/03/18,12:17:00,12139,12140,12139,12139,54
2013/03/18,12:18:00,12139,12139,12138,12139,104
2013/03/18,12:19:00,12139,12140,12138,12139,44
2013/03/18,12:20:00,12138,12138,12132,12132,335
2013/03/18,12:21:00,12132,12136,12132,12136,142
2013/03/18,12:22:00,12137,12139,12137,12137,63
2013/03/18,12:23:00,12137,12138,12133,12134,147
2013/03/18,12:24:00,12134,12134,12129,12134,493
2013/03/18,12:25:00,12134,12136,12133,12135,132
2013/03/18,12:26:00,12135,12139,12135,12139,200
2013/03/18,12:27:00,12139,12141,12137,12140,295
2013/03/18,12:28:00,12139,12140,12137,12137,142
2013/03/18,12:29:00,12137,12137,12134,12134,90
2013/03/18,12:30:00,12134,12137,12134,12137,57
2013/03/18,12:31:00,12137,12139,12136,12139,81
2013/03/18,12:32:00,12138,12139,12137,12137,52
2013/03/18,12:33:00,12136,12137,12132,12133,137
2013/03/18,12:34:00,12133,12134,12133,12134,40
2013/03/18,12:35:00,12134,12135,12129,12133,238
2013/03/18,12:36:00,12134,12135,12130,12133,184
2013/03/18,12:37:00,12132,12133,12130,12131,99
2013/03/18,12:38:00,12132,12133,12127,12133,478
2013/03/18,12:39:00,12133,12136,12132,12132,306
2013/03/18,12:40:00,12132,12133,12132,12132,68
2013/03/18,12:41:00,12132,12133,12132,12133,52
2013/03/18,12:42:00,12133,12133,12130,12131,79
2013/03/18,12:43:00,12130,12132,12130,12131,66
2013/03/18,12:44:00,12132,12134,12131,12133,160
2013/03/18,12:45:00,12134,12134,12131,12131,102
2013/03/18,12:46:00,12131,12132,12127,12127,208
2013/03/18,12:47:00,12127,12130,12127,12128,313
2013/03/18,12:48:00,12128,12130,12128,12130,145
2013/03/18,12:49:00,12130,12131,12129,12130,119
2013/03/18,12:50:00,12129,12131,12128,12130,97
2013/03/18,12:51:00,12130,12130,12128,12129,60
2013/03/18,12:52:00,12129,12130,12124,12125,489
2013/03/18,12:53:00,12126,12126,12123,12123,378
2013/03/18,12:54:00,12123,12124,12120,12122,420
2013/03/18,12:55:00,12122,12124,12121,12123,231
2013/03/18,12:56:00,12123,12128,12122,12127,419
2013/03/18,12:57:00,12128,12128,12126,12126,135
2013/03/18,12:58:00,12126,12131,12126,12131,497
2013/03/18,12:59:00,12131,12132,12128,12128,451
2013/03/18,13:00:00,12129,12133,12128,12132,168
2013/03/18,13:01:00,12132,12133,12125,12129,377
2013/03/18,13:02:00,12129,12130,12127,12127,130
2013/03/18,13:03:00,12127,12131,12127,12130,113
2013/03/18,13:04:00,12130,12131,12129,12129,59
2013/03/18,13:05:00,12130,12130,12125,12126,145
2013/03/18,13:06:00,12125,12126,12123,12124,223
2013/03/18,13:07:00,12124,12125,12120,12120,469
2013/03/18,13:08:00,12120,12122,12118,12118,430
2013/03/18,13:09:00,12119,12120,12117,12119,482
2013/03/18,13:10:00,12118,12119,12115,12115,442
2013/03/18,13:11:00,12116,12119,12115,12118,322
2013/03/18,13:12:00,12118,12119,12116,12116,324
2013/03/18,13:13:00,12117,12118,12115,12116,208
2013/03/18,13:14:00,12117,12117,12115,12117,158
2013/03/18,13:15:00,12116,12116,12112,12112,678
2013/03/18,13:16:00,12114,12115,12112,12114,267
2013/03/18,13:17:00,12114,12115,12113,12114,198
2013/03/18,13:18:00,12113,12115,12112,12113,269
2013/03/18,13:19:00,12113,12115,12112,12112,232
2013/03/18,13:20:00,12112,12114,12111,12111,357
2013/03/18,13:21:00,12112,12116,12111,12116,456
2013/03/18,13:22:00,12116,12117,12114,12116,368
2013/03/18,13:23:00,12116,12116,12114,12114,104
2013/03/18,13:24:00,12115,12115,12113,12113,235
2013/03/18,13:25:00,12114,12115,12111,12112,247
2013/03/18,13:26:00,12112,12113,12111,12113,292
2013/03/18,13:27:00,12112,12115,12112,12114,383
2013/03/18,13:28:00,12114,12116,12113,12115,311
2013/03/18,13:29:00,12115,12116,12112,12114,251
2013/03/18,13:30:00,12114,12114,12111,12111,453
2013/03/18,13:31:00,12111,12114,12110,12114,606
2013/03/18,13:32:00,12114,12115,12112,12113,362
2013/03/18,13:33:00,12113,12114,12111,12111,283
2013/03/18,13:34:00,12112,12112,12109,12110,526
2013/03/18,13:35:00,12110,12111,12109,12110,373
2013/03/18,13:36:00,12110,12112,12109,12111,530
2013/03/18,13:37:00,12111,12112,12109,12109,574
2013/03/18,13:38:00,12109,12110,12107,12108,851
2013/03/18,13:39:00,12108,12111,12108,12110,539
2013/03/18,13:40:00,12110,12111,12109,12111,488
2013/03/18,13:41:00,12111,12112,12110,12111,491
2013/03/18,13:42:00,12111,12112,12109,12110,498
2013/03/18,13:43:00,12110,12113,12109,12112,802
2013/03/18,13:44:00,12113,12114,12109,12111,913
2013/03/18,13:45:00,12111,12111,12107,12109,1193
