Date,Time,Open,High,Low,Close,Volume
2013/03/15,09:51:00,12250,12251,12232,12234,2795
2013/03/15,09:52:00,12234,12234,12227,12233,1441
2013/03/15,09:53:00,12234,12237,12232,12235,870
2013/03/15,09:54:00,12234,12238,12233,12238,554
2013/03/15,09:55:00,12238,12241,12237,12238,742
2013/03/15,09:56:00,12238,12239,12234,12236,742
2013/03/15,09:57:00,12236,12239,12235,12238,361
2013/03/15,09:58:00,12238,12240,12237,12240,225
2013/03/15,09:59:00,12240,12262,12239,12251,2583
2013/03/15,10:00:00,12251,12254,12250,12250,654
2013/03/15,10:01:00,12250,12252,12248,12252,566
2013/03/15,10:02:00,12252,12253,12246,12247,366
2013/03/15,10:03:00,12247,12248,12246,12248,139
2013/03/15,10:04:00,12248,12248,12241,12243,558
2013/03/15,10:05:00,12243,12245,12243,12244,136
2013/03/15,10:06:00,12244,12245,12239,12240,424
2013/03/15,10:07:00,12240,12241,12237,12237,377
2013/03/15,10:08:00,12237,12239,12235,12239,471
2013/03/15,10:09:00,12239,12243,12238,12242,333
2013/03/15,10:10:00,12241,12245,12241,12245,233
2013/03/15,10:11:00,12245,12246,12235,12236,618
2013/03/15,10:12:00,12236,12240,12235,12237,368
2013/03/15,10:13:00,12237,12242,12237,12242,153
2013/03/15,10:14:00,12241,12243,12240,12242,172
2013/03/15,10:15:00,12241,12249,12240,12249,437
2013/03/15,10:16:00,12249,12250,12246,12249,602
2013/03/15,10:17:00,12250,12255,12250,12254,913
2013/03/15,10:18:00,12254,12256,12251,12252,407
2013/03/15,10:19:00,12252,12253,12249,12249,247
2013/03/15,10:20:00,12249,12256,12249,12256,431
2013/03/15,10:21:00,12256,12259,12255,12255,666
2013/03/15,10:22:00,12255,12258,12254,12254,396
2013/03/15,10:23:00,12256,12256,12251,12252,206
2013/03/15,10:24:00,12253,12258,12253,12258,191
2013/03/15,10:25:00,12257,12260,12257,12258,368
2013/03/15,10:26:00,12259,12264,12259,12261,941
2013/03/15,10:27:00,12261,12266,12260,12265,836
2013/03/15,10:28:00,12265,12265,12261,12262,342
2013/03/15,10:29:00,12261,12264,12258,12259,326
2013/03/15,10:30:00,12259,12263,12259,12262,139
2013/03/15,10:31:00,12262,12265,12261,12263,377
2013/03/15,10:32:00,12262,12263,12259,12260,286
2013/03/15,10:33:00,12260,12262,12259,12261,179
2013/03/15,10:34:00,12261,12262,12260,12261,143
2013/03/15,10:35:00,12260,12261,12255,12257,387
2013/03/15,10:36:00,12257,12258,12253,12254,259
2013/03/15,10:37:00,12254,12255,12249,12249,471
2013/03/15,10:38:00,12249,12257,12248,12253,453
2013/03/15,10:39:00,12252,12254,12251,12252,189
2013/03/15,10:40:00,12251,12253,12251,12252,76
2013/03/15,10:41:00,12252,12254,12252,12254,116
2013/03/15,10:42:00,12254,12256,12254,12256,125
2013/03/15,10:43:00,12255,12256,12253,12253,193
2013/03/15,10:44:00,12254,12261,12254,12258,476
2013/03/15,10:45:00,12259,12262,12258,12262,223
2013/03/15,10:46:00,12262,12262,12256,12256,175
2013/03/15,10:47:00,12256,12258,12256,12258,77
2013/03/15,10:48:00,12258,12259,12257,12257,45
2013/03/15,10:49:00,12257,12258,12255,12255,125
2013/03/15,10:50:00,12255,12256,12254,12254,54
2013/03/15,10:51:00,12254,12255,12253,12255,92
2013/03/15,10:52:00,12255,12257,12255,12257,70
2013/03/15,10:53:00,12257,12260,12256,12260,266
2013/03/15,10:54:00,12259,12260,12256,12256,94
2013/03/15,10:55:00,12257,12259,12257,12258,93
2013/03/15,10:56:00,12259,12261,12258,12260,122
2013/03/15,10:57:00,12260,12260,12259,12259,39
2013/03/15,10:58:00,12259,12262,12255,12255,326
2013/03/15,10:59:00,12256,12258,12255,12258,179
2013/03/15,11:00:00,12258,12260,12258,12259,212
2013/03/15,11:01:00,12260,12260,12255,12258,215
2013/03/15,11:02:00,12257,12260,12257,12259,58
2013/03/15,11:03:00,12260,12260,12256,12256,92
2013/03/15,11:04:00,12256,12260,12256,12259,91
2013/03/15,11:05:00,12259,12261,12258,12259,128
2013/03/15,11:06:00,12259,12260,12258,12260,98
2013/03/15,11:07:00,12261,12263,12259,12260,277
2013/03/15,11:08:00,12260,12267,12260,12265,725
2013/03/15,11:09:00,12265,12270,12264,12270,737
2013/03/15,11:10:00,12270,12271,12266,12268,527
2013/03/15,11:11:00,12268,12269,12265,12267,341
2013/03/15,11:12:00,12267,12268,12266,12267,212
2013/03/15,11:13:00,12268,12269,12265,12266,325
2013/03/15,11:14:00,12267,12271,12266,12270,327
2013/03/15,11:15:00,12270,12272,12269,12272,451
2013/03/15,11:16:00,12272,12275,12272,12273,758
2013/03/15,11:17:00,12272,12279,12272,12279,694
2013/03/15,11:18:00,12278,12279,12274,12275,480
2013/03/15,11:19:00,12274,12275,12272,12272,192
2013/03/15,11:20:00,12273,12275,12272,12274,313
2013/03/15,11:21:00,12273,12276,12273,12273,280
2013/03/15,11:22:00,12273,12274,12270,12271,516
2013/03/15,11:23:00,12272,12275,12271,12273,159
2013/03/15,11:24:00,12273,12274,12272,12273,196
2013/03/15,11:25:00,12273,12278,12273,12277,427
2013/03/15,11:26:00,12277,12284,12277,12282,1145
2013/03/15,11:27:00,12281,12284,12279,12280,404
2013/03/15,11:28:00,12280,12282,12280,12280,303
2013/03/15,11:29:00,12280,12281,12279,12281,205
2013/03/15,11:30:00,12281,12281,12278,12280,226
2013/03/15,11:31:00,12280,12281,12279,12279,125
2013/03/15,11:32:00,12280,12282,12279,12282,244
2013/03/15,11:33:00,12281,12281,12279,12280,101
2013/03/15,11:34:00,12280,12281,12280,12280,86
2013/03/15,11:35:00,12280,12281,12279,12281,106
2013/03/15,11:36:00,12281,12283,12280,12282,323
2013/03/15,11:37:00,12282,12287,12281,12285,934
2013/03/15,11:38:00,12286,12288,12285,12287,466
2013/03/15,11:39:00,12287,12287,12283,12283,282
2013/03/15,11:40:00,12284,12285,12282,12285,269
2013/03/15,11:41:00,12285,12286,12283,12285,210
2013/03/15,11:42:00,12285,12286,12284,12284,166
2013/03/15,11:43:00,12284,12285,12283,12284,115
2013/03/15,11:44:00,12284,12284,12282,12282,172
2013/03/15,11:45:00,12282,12283,12280,12282,486
2013/03/15,11:46:00,12283,12284,12281,12281,202
2013/03/15,11:47:00,12281,12282,12280,12280,182
2013/03/15,11:48:00,12281,12282,12279,12281,157
2013/03/15,11:49:00,12281,12283,12281,12281,162
2013/03/15,11:50:00,12282,12282,12280,12280,121
2013/03/15,11:51:00,12280,12282,12278,12279,147
2013/03/15,11:52:00,12278,12280,12278,12279,123
2013/03/15,11:53:00,12279,12280,12279,12279,69
2013/03/15,11:54:00,12279,12281,12279,12280,173
2013/03/15,11:55:00,12280,12280,12279,12280,53
2013/03/15,11:56:00,12279,12280,12278,12279,139
2013/03/15,11:57:00,12279,12279,12278,12279,115
2013/03/15,11:58:00,12279,12280,12278,12279,139
2013/03/15,11:59:00,12279,12279,12274,12276,411
2013/03/15,12:00:00,12276,12277,12275,12276,207
2013/03/15,12:01:00,12276,12277,12273,12274,283
2013/03/15,12:02:00,12274,12274,12271,12272,361
2013/03/15,12:03:00,12273,12274,12271,12273,145
2013/03/15,12:04:00,12274,12275,12272,12275,152
2013/03/15,12:05:00,12275,12278,12274,12278,195
2013/03/15,12:06:00,12278,12281,12276,12280,260
2013/03/15,12:07:00,12280,12282,12279,12280,243
2013/03/15,12:08:00,12280,12281,12279,12279,60
2013/03/15,12:09:00,12279,12280,12278,12278,109
2013/03/15,12:10:00,12278,12279,12277,12277,53
2013/03/15,12:11:00,12276,12277,12274,12277,158
2013/03/15,12:12:00,12277,12278,12276,12276,58
2013/03/15,12:13:00,12277,12277,12275,12276,41
2013/03/15,12:14:00,12275,12277,12274,12276,52
2013/03/15,12:15:00,12276,12276,12274,12275,62
2013/03/15,12:16:00,12276,12276,12272,12272,204
2013/03/15,12:17:00,12274,12274,12272,12272,144
2013/03/15,12:18:00,12272,12273,12270,12271,309
2013/03/15,12:19:00,12272,12272,12269,12271,179
2013/03/15,12:20:00,12271,12273,12271,12273,152
2013/03/15,12:21:00,12272,12272,12271,12272,42
2013/03/15,12:22:00,12272,12272,12270,12272,94
2013/03/15,12:23:00,12272,12273,12271,12272,75
2013/03/15,12:24:00,12272,12273,12272,12273,40
2013/03/15,12:25:00,12273,12273,12272,12272,39
2013/03/15,12:26:00,12272,12272,12270,12271,170
2013/03/15,12:27:00,12271,12273,12270,12273,85
2013/03/15,12:28:00,12273,12273,12271,12272,44
2013/03/15,12:29:00,12272,12272,12271,12272,52
2013/03/15,12:30:00,12272,12272,12269,12269,264
2013/03/15,12:31:00,12269,12272,12268,12270,249
2013/03/15,12:32:00,12271,12272,12270,12271,94
2013/03/15,12:33:00,12271,12271,12270,12270,97
2013/03/15,12:34:00,12271,12271,12269,12270,77
2013/03/15,12:35:00,12270,12273,12270,12271,182
2013/03/15,12:36:00,12272,12274,12270,12273,144
2013/03/15,12:37:00,12274,12275,12273,12274,116
2013/03/15,12:38:00,12274,12275,12273,12275,101
2013/03/15,12:39:00,12275,12276,12273,12274,54
2013/03/15,12:40:00,12273,12274,12273,12274,25
2013/03/15,12:41:00,12274,12275,12274,12274,97
2013/03/15,12:42:00,12273,12274,12273,12274,19
2013/03/15,12:43:00,12274,12275,12273,12273,19
2013/03/15,12:44:00,12273,12274,12272,12273,130
2013/03/15,12:45:00,12273,12273,12271,12272,83
2013/03/15,12:46:00,12272,12272,12268,12268,225
2013/03/15,12:47:00,12268,12269,12262,12263,783
2013/03/15,12:48:00,12263,12264,12262,12264,176
2013/03/15,12:49:00,12264,12264,12262,12263,227
2013/03/15,12:50:00,12263,12265,12263,12265,185
2013/03/15,12:51:00,12264,12264,12262,12262,160
2013/03/15,12:52:00,12263,12269,12260,12268,603
2013/03/15,12:53:00,12268,12268,12266,12268,280
2013/03/15,12:54:00,12268,12271,12267,12271,287
2013/03/15,12:55:00,12271,12275,12271,12274,388
2013/03/15,12:56:00,12274,12275,12273,12275,184
2013/03/15,12:57:00,12274,12275,12273,12274,86
2013/03/15,12:58:00,12274,12274,12273,12273,84
2013/03/15,12:59:00,12273,12274,12272,12273,76
2013/03/15,13:00:00,12273,12273,12260,12262,944
2013/03/15,13:01:00,12263,12264,12262,12263,317
2013/03/15,13:02:00,12263,12266,12262,12266,209
2013/03/15,13:03:00,12266,12268,12265,12265,135
2013/03/15,13:04:00,12265,12269,12265,12268,141
2013/03/15,13:05:00,12268,12268,12263,12264,234
2013/03/15,13:06:00,12264,12265,12262,12262,141
2013/03/15,13:07:00,12262,12263,12262,12263,81
2013/03/15,13:08:00,12262,12265,12261,12265,288
2013/03/15,13:09:00,12264,12266,12264,12265,240
2013/03/15,13:10:00,12264,12266,12264,12266,72
2013/03/15,13:11:00,12266,12267,12265,12266,87
2013/03/15,13:12:00,12266,12266,12262,12262,164
2013/03/15,13:13:00,12262,12263,12255,12256,934
2013/03/15,13:14:00,12256,12257,12252,12254,559
2013/03/15,13:15:00,12254,12257,12252,12256,454
2013/03/15,13:16:00,12256,12257,12253,12253,274
2013/03/15,13:17:00,12254,12254,12253,12253,136
2013/03/15,13:18:00,12253,12258,12252,12257,500
2013/03/15,13:19:00,12258,12259,12256,12258,216
2013/03/15,13:20:00,12259,12260,12255,12256,227
2013/03/15,13:21:00,12256,12257,12254,12255,177
2013/03/15,13:22:00,12256,12258,12256,12257,163
2013/03/15,13:23:00,12257,12257,12252,12252,287
2013/03/15,13:24:00,12252,12256,12252,12255,274
2013/03/15,13:25:00,12255,12256,12253,12254,198
2013/03/15,13:26:00,12254,12256,12248,12249,779
2013/03/15,13:27:00,12249,12249,12244,12245,973
2013/03/15,13:28:00,12245,12246,12239,12242,882
2013/03/15,13:29:00,12242,12243,12238,12239,511
2013/03/15,13:30:00,12239,12240,12237,12238,611
2013/03/15,13:31:00,12238,12240,12235,12237,1153
2013/03/15,13:32:00,12236,12237,12232,12233,839
2013/03/15,13:33:00,12233,12236,12233,12234,407
2013/03/15,13:34:00,12235,12237,12233,12235,504
2013/03/15,13:35:00,12233,12235,12230,12230,722
2013/03/15,13:36:00,12230,12234,12230,12233,544
2013/03/15,13:37:00,12234,12235,12233,12234,415
2013/03/15,13:38:00,12234,12235,12231,12232,482
2013/03/15,13:39:00,12233,12233,12228,12230,613
2013/03/15,13:40:00,12229,12230,12224,12225,1018
2013/03/15,13:41:00,12226,12228,12223,12227,784
2013/03/15,13:42:00,12228,12229,12227,12227,478
2013/03/15,13:43:00,12228,12229,12226,12227,564
2013/03/15,13:44:00,12227,12229,12227,12227,725
2013/03/15,13:45:00,12228,12228,12225,12227,1431
