Date,Time,Open,High,Low,Close,Volume
2013/03/04,11:47:00,12181,12182,12178,12178,174
2013/03/04,11:48:00,12178,12180,12175,12177,277
2013/03/04,11:49:00,12177,12178,12174,12175,196
2013/03/04,11:50:00,12175,12176,12170,12172,477
2013/03/04,11:51:00,12171,12174,12171,12173,124
2013/03/04,11:52:00,12173,12175,12173,12174,78
2013/03/04,11:53:00,12175,12177,12174,12176,95
2013/03/04,11:54:00,12175,12176,12175,12176,47
2013/03/04,11:55:00,12175,12176,12175,12175,21
2013/03/04,11:56:00,12175,12176,12175,12175,40
2013/03/04,11:57:00,12175,12175,12170,12171,457
2013/03/04,11:58:00,12170,12171,12165,12166,968
2013/03/04,11:59:00,12166,12167,12165,12166,293
2013/03/04,12:00:00,12167,12167,12163,12165,346
2013/03/04,12:01:00,12165,12168,12165,12168,343
2013/03/04,12:02:00,12168,12171,12168,12170,273
2013/03/04,12:03:00,12170,12171,12169,12171,86
2013/03/04,12:04:00,12171,12172,12170,12170,106
2013/03/04,12:05:00,12170,12170,12169,12170,72
2013/03/04,12:06:00,12170,12171,12169,12169,89
2013/03/04,12:07:00,12169,12170,12167,12167,167
2013/03/04,12:08:00,12168,12168,12163,12163,379
2013/03/04,12:09:00,12163,12165,12162,12164,294
2013/03/04,12:10:00,12164,12165,12163,12163,119
2013/03/04,12:11:00,12163,12167,12163,12165,187
2013/03/04,12:12:00,12164,12166,12163,12166,113
2013/03/04,12:13:00,12166,12167,12165,12166,77
2013/03/04,12:14:00,12166,12167,12165,12165,104
2013/03/04,12:15:00,12165,12166,12164,12166,77
2013/03/04,12:16:00,12165,12166,12163,12164,132
2013/03/04,12:17:00,12163,12166,12163,12166,103
2013/03/04,12:18:00,12165,12165,12164,12165,75
2013/03/04,12:19:00,12166,12166,12164,12165,76
2013/03/04,12:20:00,12165,12167,12165,12166,119
2013/03/04,12:21:00,12167,12169,12166,12167,240
2013/03/04,12:22:00,12166,12167,12164,12165,178
2013/03/04,12:23:00,12165,12165,12163,12163,142
2013/03/04,12:24:00,12163,12164,12160,12162,428
2013/03/04,12:25:00,12161,12165,12161,12164,124
2013/03/04,12:26:00,12165,12166,12164,12164,113
2013/03/04,12:27:00,12165,12166,12164,12166,80
2013/03/04,12:28:00,12165,12166,12164,12166,70
2013/03/04,12:29:00,12165,12167,12165,12166,71
2013/03/04,12:30:00,12167,12167,12165,12166,76
2013/03/04,12:31:00,12165,12166,12163,12163,102
2013/03/04,12:32:00,12164,12164,12161,12162,234
2013/03/04,12:33:00,12162,12162,12157,12158,461
2013/03/04,12:34:00,12158,12159,12155,12156,613
2013/03/04,12:35:00,12156,12156,12155,12155,310
2013/03/04,12:36:00,12156,12157,12154,12155,295
2013/03/04,12:37:00,12155,12157,12155,12156,140
2013/03/04,12:38:00,12156,12157,12155,12156,99
2013/03/04,12:39:00,12156,12157,12155,12157,99
2013/03/04,12:40:00,12157,12157,12155,12156,103
2013/03/04,12:41:00,12155,12156,12152,12152,417
2013/03/04,12:42:00,12152,12152,12149,12149,584
2013/03/04,12:43:00,12149,12149,12145,12148,711
2013/03/04,12:44:00,12147,12148,12146,12147,291
2013/03/04,12:45:00,12147,12148,12145,12146,393
2013/03/04,12:46:00,12145,12147,12144,12146,369
2013/03/04,12:47:00,12146,12149,12146,12149,264
2013/03/04,12:48:00,12149,12150,12147,12150,160
2013/03/04,12:49:00,12150,12152,12149,12151,421
2013/03/04,12:50:00,12151,12152,12150,12151,218
2013/03/04,12:51:00,12151,12157,12151,12156,543
2013/03/04,12:52:00,12157,12158,12155,12157,399
2013/03/04,12:53:00,12157,12158,12155,12156,154
2013/03/04,12:54:00,12156,12157,12155,12155,102
2013/03/04,12:55:00,12156,12157,12155,12157,121
2013/03/04,12:56:00,12157,12158,12155,12156,200
2013/03/04,12:57:00,12156,12157,12156,12156,66
2013/03/04,12:58:00,12156,12156,12155,12156,107
2013/03/04,12:59:00,12156,12156,12155,12156,58
2013/03/04,13:00:00,12155,12156,12153,12153,335
2013/03/04,13:01:00,12153,12154,12149,12149,317
2013/03/04,13:02:00,12149,12150,12144,12145,635
2013/03/04,13:03:00,12145,12149,12144,12147,360
2013/03/04,13:04:00,12148,12151,12147,12151,320
2013/03/04,13:05:00,12151,12153,12148,12149,234
2013/03/04,13:06:00,12149,12150,12147,12147,175
2013/03/04,13:07:00,12147,12148,12146,12147,143
2013/03/04,13:08:00,12147,12147,12145,12146,128
2013/03/04,13:09:00,12146,12148,12146,12147,93
2013/03/04,13:10:00,12147,12148,12146,12147,119
2013/03/04,13:11:00,12148,12150,12147,12148,227
2013/03/04,13:12:00,12148,12150,12147,12147,139
2013/03/04,13:13:00,12147,12150,12146,12149,218
2013/03/04,13:14:00,12150,12152,12150,12152,341
2013/03/04,13:15:00,12152,12155,12150,12154,389
2013/03/04,13:16:00,12154,12158,12153,12156,808
2013/03/04,13:17:00,12155,12157,12154,12155,122
2013/03/04,13:18:00,12154,12155,12153,12154,88
2013/03/04,13:19:00,12154,12155,12153,12155,145
2013/03/04,13:20:00,12154,12157,12154,12156,310
2013/03/04,13:21:00,12156,12165,12155,12160,1371
2013/03/04,13:22:00,12161,12164,12159,12160,414
2013/03/04,13:23:00,12160,12161,12160,12161,117
2013/03/04,13:24:00,12161,12162,12160,12161,312
2013/03/04,13:25:00,12161,12163,12161,12163,296
2013/03/04,13:26:00,12163,12164,12162,12162,390
2013/03/04,13:27:00,12163,12163,12159,12160,377
2013/03/04,13:28:00,12160,12161,12159,12159,210
2013/03/04,13:29:00,12160,12161,12159,12160,147
2013/03/04,13:30:00,12160,12163,12159,12163,359
2013/03/04,13:31:00,12162,12163,12160,12161,445
2013/03/04,13:32:00,12161,12162,12159,12159,414
2013/03/04,13:33:00,12160,12161,12159,12161,171
2013/03/04,13:34:00,12160,12162,12160,12160,295
2013/03/04,13:35:00,12161,12161,12158,12158,306
2013/03/04,13:36:00,12159,12162,12158,12162,474
2013/03/04,13:37:00,12162,12164,12161,12162,739
2013/03/04,13:38:00,12161,12163,12161,12161,175
2013/03/04,13:39:00,12162,12162,12161,12161,182
2013/03/04,13:40:00,12162,12163,12161,12163,525
2013/03/04,13:41:00,12163,12164,12160,12161,610
2013/03/04,13:42:00,12161,12162,12160,12161,344
2013/03/04,13:43:00,12161,12161,12160,12161,297
2013/03/04,13:44:00,12160,12161,12159,12160,931
2013/03/04,13:45:00,12160,12164,12159,12162,1668
