Date,Time,Open,High,Low,Close,Volume
2006/05/04,09:38:00,8306,8308,8305,8307,140
2006/05/04,09:39:00,8307,8309,8304,8305,197
2006/05/04,09:40:00,8304,8307,8302,8306,285
2006/05/04,09:41:00,8306,8307,8305,8306,63
2006/05/04,09:42:00,8306,8308,8305,8308,87
2006/05/04,09:43:00,8308,8310,8308,8309,127
2006/05/04,09:44:00,8309,8309,8307,8308,65
2006/05/04,09:45:00,8307,8307,8304,8306,116
2006/05/04,09:46:00,8305,8311,8305,8309,141
2006/05/04,09:47:00,8309,8311,8308,8311,103
2006/05/04,09:48:00,8311,8314,8310,8314,250
2006/05/04,09:49:00,8314,8316,8311,8311,252
2006/05/04,09:50:00,8312,8313,8307,8309,76
2006/05/04,09:51:00,8308,8311,8306,8308,72
2006/05/04,09:52:00,8310,8311,8306,8306,82
2006/05/04,09:53:00,8306,8313,8306,8313,98
2006/05/04,09:54:00,8313,8313,8310,8310,40
2006/05/04,09:55:00,8310,8311,8307,8307,78
2006/05/04,09:56:00,8309,8311,8307,8311,75
2006/05/04,09:57:00,8308,8319,8308,8319,216
2006/05/04,09:58:00,8317,8326,8317,8326,610
2006/05/04,09:59:00,8325,8333,8325,8327,476
2006/05/04,10:00:00,8329,8330,8321,8324,226
2006/05/04,10:01:00,8324,8332,8324,8332,399
2006/05/04,10:02:00,8331,8334,8329,8330,269
2006/05/04,10:03:00,8330,8331,8326,8328,126
2006/05/04,10:04:00,8327,8328,8323,8325,153
2006/05/04,10:05:00,8324,8329,8324,8329,143
2006/05/04,10:06:00,8329,8332,8328,8330,114
2006/05/04,10:07:00,8329,8332,8328,8328,61
2006/05/04,10:08:00,8328,8332,8328,8332,85
2006/05/04,10:09:00,8330,8332,8325,8326,118
2006/05/04,10:10:00,8324,8325,8323,8325,96
2006/05/04,10:11:00,8326,8328,8324,8324,52
2006/05/04,10:12:00,8324,8324,8319,8319,161
2006/05/04,10:13:00,8319,8320,8317,8319,89
2006/05/04,10:14:00,8319,8320,8317,8318,55
2006/05/04,10:15:00,8319,8319,8314,8314,200
2006/05/04,10:16:00,8314,8317,8312,8315,114
2006/05/04,10:17:00,8314,8316,8314,8316,61
2006/05/04,10:18:00,8317,8317,8313,8314,85
2006/05/04,10:19:00,8314,8317,8314,8316,64
2006/05/04,10:20:00,8317,8322,8316,8322,75
2006/05/04,10:21:00,8323,8325,8320,8325,64
2006/05/04,10:22:00,8325,8326,8323,8323,60
2006/05/04,10:23:00,8323,8326,8321,8324,70
2006/05/04,10:24:00,8324,8332,8324,8332,135
2006/05/04,10:25:00,8330,8332,8325,8325,69
2006/05/04,10:26:00,8328,8328,8324,8328,47
2006/05/04,10:27:00,8326,8328,8326,8327,26
2006/05/04,10:28:00,8326,8328,8325,8326,40
2006/05/04,10:29:00,8326,8326,8320,8321,137
2006/05/04,10:30:00,8321,8324,8321,8322,57
2006/05/04,10:31:00,8321,8322,8319,8319,67
2006/05/04,10:32:00,8319,8320,8317,8319,55
2006/05/04,10:33:00,8319,8322,8319,8322,16
2006/05/04,10:34:00,8322,8325,8322,8325,67
2006/05/04,10:35:00,8324,8327,8324,8325,70
2006/05/04,10:36:00,8325,8325,8324,8324,33
2006/05/04,10:37:00,8325,8327,8324,8326,73
2006/05/04,10:38:00,8326,8338,8326,8338,458
2006/05/04,10:39:00,8337,8344,8336,8344,566
2006/05/04,10:40:00,8344,8346,8342,8346,312
2006/05/04,10:41:00,8344,8349,8343,8347,265
2006/05/04,10:42:00,8348,8348,8342,8342,249
2006/05/04,10:43:00,8342,8343,8340,8340,113
2006/05/04,10:44:00,8340,8344,8339,8344,209
2006/05/04,10:45:00,8345,8349,8344,8347,192
2006/05/04,10:46:00,8344,8349,8343,8345,186
2006/05/04,10:47:00,8343,8347,8343,8346,107
2006/05/04,10:48:00,8344,8348,8344,8347,100
2006/05/04,10:49:00,8347,8357,8347,8354,410
2006/05/04,10:50:00,8351,8355,8349,8351,211
2006/05/04,10:51:00,8351,8352,8348,8348,112
2006/05/04,10:52:00,8348,8350,8344,8345,152
2006/05/04,10:53:00,8344,8347,8344,8345,107
2006/05/04,10:54:00,8345,8346,8343,8343,65
2006/05/04,10:55:00,8343,8348,8343,8348,76
2006/05/04,10:56:00,8346,8348,8346,8347,75
2006/05/04,10:57:00,8348,8351,8348,8351,106
2006/05/04,10:58:00,8349,8356,8349,8356,125
2006/05/04,10:59:00,8354,8361,8354,8359,243
2006/05/04,11:00:00,8358,8369,8357,8365,352
2006/05/04,11:01:00,8365,8370,8364,8370,312
2006/05/04,11:02:00,8369,8370,8367,8368,214
2006/05/04,11:03:00,8368,8370,8362,8363,221
2006/05/04,11:04:00,8363,8365,8361,8362,171
2006/05/04,11:05:00,8361,8366,8361,8366,199
2006/05/04,11:06:00,8364,8368,8362,8362,391
2006/05/04,11:07:00,8362,8364,8361,8362,160
2006/05/04,11:08:00,8363,8364,8361,8364,73
2006/05/04,11:09:00,8363,8364,8360,8361,79
2006/05/04,11:10:00,8361,8362,8358,8360,88
2006/05/04,11:11:00,8359,8363,8358,8363,63
2006/05/04,11:12:00,8363,8368,8362,8368,231
2006/05/04,11:13:00,8368,8371,8364,8364,186
2006/05/04,11:14:00,8363,8366,8362,8364,55
2006/05/04,11:15:00,8362,8367,8362,8364,90
2006/05/04,11:16:00,8368,8368,8362,8364,104
2006/05/04,11:17:00,8364,8364,8361,8362,101
2006/05/04,11:18:00,8362,8369,8362,8367,95
2006/05/04,11:19:00,8367,8367,8354,8357,206
2006/05/04,11:20:00,8355,8357,8352,8356,298
2006/05/04,11:21:00,8355,8356,8349,8353,236
2006/05/04,11:22:00,8354,8361,8350,8354,178
2006/05/04,11:23:00,8353,8357,8351,8354,107
2006/05/04,11:24:00,8351,8353,8348,8351,198
2006/05/04,11:25:00,8351,8351,8348,8350,227
2006/05/04,11:26:00,8349,8352,8348,8350,143
2006/05/04,11:27:00,8350,8353,8349,8350,192
2006/05/04,11:28:00,8349,8349,8341,8344,472
2006/05/04,11:29:00,8343,8346,8340,8340,287
2006/05/04,11:30:00,8340,8344,8339,8344,208
2006/05/04,11:31:00,8344,8346,8340,8340,259
2006/05/04,11:32:00,8340,8344,8339,8343,129
2006/05/04,11:33:00,8343,8346,8341,8344,136
2006/05/04,11:34:00,8345,8348,8344,8347,83
2006/05/04,11:35:00,8347,8347,8343,8343,107
2006/05/04,11:36:00,8343,8345,8342,8344,80
2006/05/04,11:37:00,8344,8350,8343,8350,128
2006/05/04,11:38:00,8347,8348,8344,8345,98
2006/05/04,11:39:00,8345,8347,8344,8347,65
2006/05/04,11:40:00,8346,8347,8345,8347,92
2006/05/04,11:41:00,8347,8348,8346,8348,113
2006/05/04,11:42:00,8349,8350,8348,8349,139
2006/05/04,11:43:00,8350,8351,8349,8350,73
2006/05/04,11:44:00,8351,8353,8350,8353,98
2006/05/04,11:45:00,8352,8358,8352,8357,137
2006/05/04,11:46:00,8355,8357,8350,8350,118
2006/05/04,11:47:00,8351,8351,8347,8351,141
2006/05/04,11:48:00,8348,8351,8348,8349,37
2006/05/04,11:49:00,8349,8349,8347,8349,24
2006/05/04,11:50:00,8348,8350,8347,8348,47
2006/05/04,11:51:00,8350,8351,8348,8349,45
2006/05/04,11:52:00,8349,8350,8348,8349,37
2006/05/04,11:53:00,8348,8349,8341,8342,329
2006/05/04,11:54:00,8341,8342,8335,8338,341
2006/05/04,11:55:00,8336,8339,8335,8337,239
2006/05/04,11:56:00,8338,8338,8329,8330,258
2006/05/04,11:57:00,8330,8338,8330,8336,178
2006/05/04,11:58:00,8337,8338,8336,8338,52
2006/05/04,11:59:00,8339,8340,8337,8340,90
2006/05/04,12:00:00,8340,8341,8338,8339,84
2006/05/04,12:01:00,8340,8344,8339,8344,60
2006/05/04,12:02:00,8342,8346,8342,8346,57
2006/05/04,12:03:00,8345,8348,8345,8346,47
2006/05/04,12:04:00,8347,8348,8343,8344,141
2006/05/04,12:05:00,8343,8344,8342,8343,88
2006/05/04,12:06:00,8344,8348,8343,8347,67
2006/05/04,12:07:00,8348,8354,8346,8354,161
2006/05/04,12:08:00,8353,8356,8350,8353,219
2006/05/04,12:09:00,8354,8355,8352,8353,180
2006/05/04,12:10:00,8352,8354,8350,8353,104
2006/05/04,12:11:00,8353,8355,8352,8354,114
2006/05/04,12:12:00,8352,8353,8350,8351,45
2006/05/04,12:13:00,8352,8354,8350,8354,70
2006/05/04,12:14:00,8354,8354,8352,8353,34
2006/05/04,12:15:00,8352,8352,8346,8349,88
2006/05/04,12:16:00,8347,8350,8347,8349,32
2006/05/04,12:17:00,8350,8352,8344,8345,190
2006/05/04,12:18:00,8343,8349,8342,8349,118
2006/05/04,12:19:00,8349,8351,8345,8345,81
2006/05/04,12:20:00,8345,8350,8345,8346,85
2006/05/04,12:21:00,8346,8351,8345,8351,49
2006/05/04,12:22:00,8351,8351,8346,8347,48
2006/05/04,12:23:00,8349,8349,8347,8349,30
2006/05/04,12:24:00,8349,8350,8347,8349,34
2006/05/04,12:25:00,8349,8350,8347,8347,22
2006/05/04,12:26:00,8349,8350,8346,8348,58
2006/05/04,12:27:00,8348,8352,8348,8352,94
2006/05/04,12:28:00,8353,8354,8351,8352,104
2006/05/04,12:29:00,8353,8356,8351,8356,114
2006/05/04,12:30:00,8356,8361,8356,8361,311
2006/05/04,12:31:00,8358,8360,8355,8355,78
2006/05/04,12:32:00,8354,8355,8354,8354,41
2006/05/04,12:33:00,8354,8356,8353,8355,44
2006/05/04,12:34:00,8354,8355,8352,8352,40
2006/05/04,12:35:00,8353,8354,8352,8353,44
2006/05/04,12:36:00,8354,8354,8352,8353,28
2006/05/04,12:37:00,8353,8354,8352,8352,27
2006/05/04,12:38:00,8352,8352,8350,8350,42
2006/05/04,12:39:00,8351,8354,8350,8354,59
2006/05/04,12:40:00,8354,8360,8354,8360,95
2006/05/04,12:41:00,8359,8364,8359,8362,237
2006/05/04,12:42:00,8362,8363,8358,8358,68
2006/05/04,12:43:00,8358,8361,8357,8360,81
2006/05/04,12:44:00,8361,8363,8359,8363,50
2006/05/04,12:45:00,8362,8367,8362,8364,211
2006/05/04,12:46:00,8364,8366,8363,8366,62
2006/05/04,12:47:00,8366,8371,8365,8371,202
2006/05/04,12:48:00,8371,8373,8370,8371,129
2006/05/04,12:49:00,8371,8377,8371,8374,305
2006/05/04,12:50:00,8374,8375,8372,8374,161
2006/05/04,12:51:00,8373,8375,8372,8373,121
2006/05/04,12:52:00,8373,8375,8369,8371,159
2006/05/04,12:53:00,8368,8372,8367,8369,126
2006/05/04,12:54:00,8368,8369,8367,8368,84
2006/05/04,12:55:00,8369,8374,8368,8373,181
2006/05/04,12:56:00,8372,8374,8370,8372,117
2006/05/04,12:57:00,8371,8372,8369,8372,63
2006/05/04,12:58:00,8373,8377,8371,8373,206
2006/05/04,12:59:00,8371,8378,8370,8372,94
2006/05/04,13:00:00,8377,8383,8375,8382,196
2006/05/04,13:01:00,8381,8382,8375,8376,130
2006/05/04,13:02:00,8377,8381,8375,8381,110
2006/05/04,13:03:00,8381,8384,8379,8382,279
2006/05/04,13:04:00,8379,8384,8379,8382,127
2006/05/04,13:05:00,8382,8383,8381,8383,70
2006/05/04,13:06:00,8382,8384,8378,8380,153
2006/05/04,13:07:00,8378,8379,8374,8377,113
2006/05/04,13:08:00,8375,8379,8374,8378,90
2006/05/04,13:09:00,8375,8377,8372,8374,148
2006/05/04,13:10:00,8373,8376,8367,8372,132
2006/05/04,13:11:00,8372,8373,8370,8371,69
2006/05/04,13:12:00,8372,8372,8368,8368,94
2006/05/04,13:13:00,8369,8373,8366,8373,58
2006/05/04,13:14:00,8372,8374,8372,8372,33
2006/05/04,13:15:00,8373,8373,8366,8367,142
2006/05/04,13:16:00,8366,8371,8365,8371,140
2006/05/04,13:17:00,8371,8373,8368,8373,47
2006/05/04,13:18:00,8373,8379,8373,8379,170
2006/05/04,13:19:00,8378,8380,8370,8376,154
2006/05/04,13:20:00,8370,8378,8370,8378,89
2006/05/04,13:21:00,8377,8378,8375,8376,51
2006/05/04,13:22:00,8376,8377,8374,8377,95
2006/05/04,13:23:00,8376,8379,8375,8379,171
2006/05/04,13:24:00,8379,8380,8377,8379,84
2006/05/04,13:25:00,8378,8384,8377,8384,166
2006/05/04,13:26:00,8383,8385,8381,8383,268
2006/05/04,13:27:00,8382,8383,8378,8380,140
2006/05/04,13:28:00,8379,8380,8377,8379,118
2006/05/04,13:29:00,8377,8379,8376,8378,93
2006/05/04,13:30:00,8378,8383,8377,8382,97
2006/05/04,13:31:00,8381,8386,8379,8380,252
2006/05/04,13:32:00,8379,8380,8376,8379,218
2006/05/04,13:33:00,8379,8381,8377,8381,146
2006/05/04,13:34:00,8381,8384,8379,8384,117
2006/05/04,13:35:00,8384,8384,8382,8384,126
2006/05/04,13:36:00,8384,8387,8384,8387,155
2006/05/04,13:37:00,8387,8389,8386,8389,246
2006/05/04,13:38:00,8388,8388,8386,8387,196
2006/05/04,13:39:00,8386,8387,8384,8386,189
2006/05/04,13:40:00,8384,8386,8381,8384,253
2006/05/04,13:41:00,8382,8382,8382,8382,2
2006/05/04,13:42:00,8382,8382,8382,8382,0
2006/05/04,13:43:00,8382,8382,8382,8382,0
2006/05/04,13:44:00,8382,8382,8382,8382,0
2006/05/04,13:45:00,8389,8389,8389,8389,700
