Date,Time,Open,High,Low,Close,Volume
2006/05/26,09:22:00,7968,7974,7967,7972,119
2006/05/26,09:23:00,7971,7974,7971,7974,86
2006/05/26,09:24:00,7972,7976,7971,7976,161
2006/05/26,09:25:00,7976,7978,7973,7973,101
2006/05/26,09:26:00,7974,7974,7968,7969,84
2006/05/26,09:27:00,7970,7973,7969,7970,66
2006/05/26,09:28:00,7970,7970,7965,7967,207
2006/05/26,09:29:00,7968,7971,7963,7965,194
2006/05/26,09:30:00,7963,7966,7963,7965,76
2006/05/26,09:31:00,7964,7969,7964,7966,79
2006/05/26,09:32:00,7967,7967,7965,7965,94
2006/05/26,09:33:00,7966,7966,7964,7966,77
2006/05/26,09:34:00,7966,7973,7966,7970,192
2006/05/26,09:35:00,7970,7970,7965,7965,67
2006/05/26,09:36:00,7965,7970,7965,7970,104
2006/05/26,09:37:00,7970,7971,7968,7971,79
2006/05/26,09:38:00,7971,7971,7967,7967,75
2006/05/26,09:39:00,7967,7970,7966,7967,124
2006/05/26,09:40:00,7967,7970,7966,7969,92
2006/05/26,09:41:00,7969,7969,7967,7969,90
2006/05/26,09:42:00,7967,7970,7966,7967,67
2006/05/26,09:43:00,7967,7970,7967,7968,71
2006/05/26,09:44:00,7968,7969,7967,7967,37
2006/05/26,09:45:00,7967,7967,7963,7963,156
2006/05/26,09:46:00,7964,7967,7963,7967,72
2006/05/26,09:47:00,7967,7971,7967,7971,76
2006/05/26,09:48:00,7970,7970,7969,7970,55
2006/05/26,09:49:00,7970,7974,7970,7974,149
2006/05/26,09:50:00,7974,7977,7974,7977,136
2006/05/26,09:51:00,7974,7976,7972,7973,46
2006/05/26,09:52:00,7974,7974,7971,7971,31
2006/05/26,09:53:00,7971,7974,7971,7972,43
2006/05/26,09:54:00,7971,7972,7969,7970,36
2006/05/26,09:55:00,7969,7971,7969,7971,27
2006/05/26,09:56:00,7970,7972,7970,7971,28
2006/05/26,09:57:00,7971,7972,7970,7972,60
2006/05/26,09:58:00,7972,7975,7971,7974,60
2006/05/26,09:59:00,7973,7974,7972,7972,47
2006/05/26,10:00:00,7971,7975,7971,7975,77
2006/05/26,10:01:00,7975,7977,7974,7976,109
2006/05/26,10:02:00,7976,7976,7972,7974,49
2006/05/26,10:03:00,7974,7977,7973,7976,102
2006/05/26,10:04:00,7976,7976,7970,7971,121
2006/05/26,10:05:00,7971,7973,7964,7967,137
2006/05/26,10:06:00,7966,7973,7966,7973,78
2006/05/26,10:07:00,7974,7974,7969,7971,98
2006/05/26,10:08:00,7969,7971,7968,7968,18
2006/05/26,10:09:00,7968,7969,7968,7969,41
2006/05/26,10:10:00,7969,7970,7969,7970,10
2006/05/26,10:11:00,7971,7972,7970,7971,37
2006/05/26,10:12:00,7971,7971,7970,7971,39
2006/05/26,10:13:00,7970,7971,7969,7971,21
2006/05/26,10:14:00,7971,7972,7964,7965,224
2006/05/26,10:15:00,7966,7967,7966,7967,41
2006/05/26,10:16:00,7967,7970,7967,7969,42
2006/05/26,10:17:00,7969,7973,7968,7972,72
2006/05/26,10:18:00,7972,7973,7970,7971,19
2006/05/26,10:19:00,7970,7970,7966,7968,61
2006/05/26,10:20:00,7968,7968,7965,7965,44
2006/05/26,10:21:00,7965,7968,7965,7966,47
2006/05/26,10:22:00,7967,7969,7965,7968,48
2006/05/26,10:23:00,7968,7970,7967,7968,18
2006/05/26,10:24:00,7970,7970,7968,7969,35
2006/05/26,10:25:00,7968,7969,7967,7968,22
2006/05/26,10:26:00,7968,7968,7966,7966,29
2006/05/26,10:27:00,7966,7967,7960,7960,241
2006/05/26,10:28:00,7960,7961,7959,7960,145
2006/05/26,10:29:00,7959,7963,7959,7963,100
2006/05/26,10:30:00,7964,7964,7959,7961,87
2006/05/26,10:31:00,7959,7962,7958,7961,110
2006/05/26,10:32:00,7961,7961,7957,7958,171
2006/05/26,10:33:00,7960,7960,7958,7959,32
2006/05/26,10:34:00,7959,7960,7958,7959,46
2006/05/26,10:35:00,7960,7962,7959,7961,51
2006/05/26,10:36:00,7960,7962,7960,7962,59
2006/05/26,10:37:00,7963,7963,7961,7963,27
2006/05/26,10:38:00,7962,7964,7961,7963,36
2006/05/26,10:39:00,7963,7964,7963,7964,35
2006/05/26,10:40:00,7964,7965,7961,7963,65
2006/05/26,10:41:00,7962,7963,7960,7961,132
2006/05/26,10:42:00,7962,7964,7962,7962,71
2006/05/26,10:43:00,7962,7964,7962,7963,67
2006/05/26,10:44:00,7963,7967,7963,7967,145
2006/05/26,10:45:00,7967,7968,7965,7966,119
2006/05/26,10:46:00,7965,7969,7965,7969,75
2006/05/26,10:47:00,7968,7970,7967,7969,60
2006/05/26,10:48:00,7970,7970,7968,7969,101
2006/05/26,10:49:00,7969,7971,7969,7970,71
2006/05/26,10:50:00,7970,7970,7969,7969,25
2006/05/26,10:51:00,7970,7971,7969,7970,33
2006/05/26,10:52:00,7970,7970,7966,7966,48
2006/05/26,10:53:00,7967,7967,7961,7964,90
2006/05/26,10:54:00,7963,7966,7963,7965,13
2006/05/26,10:55:00,7965,7966,7964,7966,29
2006/05/26,10:56:00,7965,7966,7964,7965,21
2006/05/26,10:57:00,7965,7970,7965,7968,38
2006/05/26,10:58:00,7966,7969,7965,7965,31
2006/05/26,10:59:00,7963,7968,7963,7966,21
2006/05/26,11:00:00,7967,7968,7964,7964,10
2006/05/26,11:01:00,7965,7965,7962,7963,68
2006/05/26,11:02:00,7961,7963,7961,7963,30
2006/05/26,11:03:00,7963,7965,7963,7963,13
2006/05/26,11:04:00,7964,7965,7963,7963,35
2006/05/26,11:05:00,7963,7965,7962,7963,30
2006/05/26,11:06:00,7964,7965,7957,7957,165
2006/05/26,11:07:00,7958,7962,7958,7962,46
2006/05/26,11:08:00,7962,7962,7959,7959,17
2006/05/26,11:09:00,7959,7961,7957,7960,116
2006/05/26,11:10:00,7959,7960,7958,7959,25
2006/05/26,11:11:00,7959,7959,7957,7957,31
2006/05/26,11:12:00,7958,7959,7957,7959,54
2006/05/26,11:13:00,7957,7959,7956,7956,63
2006/05/26,11:14:00,7956,7958,7956,7957,33
2006/05/26,11:15:00,7956,7959,7956,7959,38
2006/05/26,11:16:00,7959,7961,7958,7961,48
2006/05/26,11:17:00,7960,7964,7960,7963,101
2006/05/26,11:18:00,7962,7964,7962,7964,7
2006/05/26,11:19:00,7962,7963,7961,7961,29
2006/05/26,11:20:00,7961,7963,7961,7962,16
2006/05/26,11:21:00,7960,7962,7959,7960,75
2006/05/26,11:22:00,7960,7963,7960,7961,21
2006/05/26,11:23:00,7961,7962,7960,7962,15
2006/05/26,11:24:00,7961,7963,7959,7963,98
2006/05/26,11:25:00,7959,7963,7959,7961,72
2006/05/26,11:26:00,7960,7962,7960,7961,59
2006/05/26,11:27:00,7962,7963,7961,7963,50
2006/05/26,11:28:00,7963,7963,7961,7963,32
2006/05/26,11:29:00,7962,7963,7959,7959,100
2006/05/26,11:30:00,7959,7961,7959,7961,24
2006/05/26,11:31:00,7961,7962,7958,7959,82
2006/05/26,11:32:00,7960,7960,7959,7959,22
2006/05/26,11:33:00,7960,7961,7958,7961,109
2006/05/26,11:34:00,7961,7962,7960,7960,18
2006/05/26,11:35:00,7961,7962,7960,7962,35
2006/05/26,11:36:00,7961,7962,7958,7959,89
2006/05/26,11:37:00,7959,7961,7958,7959,43
2006/05/26,11:38:00,7959,7959,7955,7955,173
2006/05/26,11:39:00,7956,7957,7951,7951,227
2006/05/26,11:40:00,7951,7952,7941,7944,406
2006/05/26,11:41:00,7943,7946,7937,7937,299
2006/05/26,11:42:00,7937,7943,7929,7941,789
2006/05/26,11:43:00,7935,7941,7933,7936,209
2006/05/26,11:44:00,7935,7944,7934,7941,243
2006/05/26,11:45:00,7941,7944,7940,7941,100
2006/05/26,11:46:00,7942,7944,7937,7938,184
2006/05/26,11:47:00,7938,7944,7936,7944,189
2006/05/26,11:48:00,7943,7944,7940,7942,191
2006/05/26,11:49:00,7941,7942,7938,7941,142
2006/05/26,11:50:00,7941,7942,7939,7939,75
2006/05/26,11:51:00,7940,7941,7939,7939,50
2006/05/26,11:52:00,7940,7940,7934,7936,134
2006/05/26,11:53:00,7934,7938,7934,7937,81
2006/05/26,11:54:00,7937,7938,7936,7936,39
2006/05/26,11:55:00,7936,7937,7924,7925,426
2006/05/26,11:56:00,7924,7925,7908,7911,915
2006/05/26,11:57:00,7911,7916,7909,7912,378
2006/05/26,11:58:00,7911,7920,7911,7917,224
2006/05/26,11:59:00,7915,7917,7914,7915,118
2006/05/26,12:00:00,7915,7919,7914,7919,147
2006/05/26,12:01:00,7917,7920,7916,7918,119
2006/05/26,12:02:00,7918,7920,7917,7920,118
2006/05/26,12:03:00,7919,7927,7919,7925,194
2006/05/26,12:04:00,7922,7925,7921,7923,95
2006/05/26,12:05:00,7923,7927,7921,7925,142
2006/05/26,12:06:00,7925,7928,7924,7926,158
2006/05/26,12:07:00,7927,7928,7924,7925,82
2006/05/26,12:08:00,7924,7926,7921,7924,140
2006/05/26,12:09:00,7924,7925,7923,7925,39
2006/05/26,12:10:00,7925,7926,7923,7926,39
2006/05/26,12:11:00,7925,7926,7918,7919,167
2006/05/26,12:12:00,7919,7924,7918,7922,63
2006/05/26,12:13:00,7923,7923,7916,7916,111
2006/05/26,12:14:00,7916,7917,7906,7908,479
2006/05/26,12:15:00,7906,7909,7897,7901,496
2006/05/26,12:16:00,7900,7907,7899,7904,492
2006/05/26,12:17:00,7902,7904,7896,7901,380
2006/05/26,12:18:00,7900,7906,7897,7905,457
2006/05/26,12:19:00,7904,7909,7903,7908,154
2006/05/26,12:20:00,7908,7909,7905,7906,109
2006/05/26,12:21:00,7906,7907,7902,7903,122
2006/05/26,12:22:00,7903,7906,7902,7906,83
2006/05/26,12:23:00,7906,7909,7906,7907,127
2006/05/26,12:24:00,7907,7907,7901,7902,144
2006/05/26,12:25:00,7902,7904,7899,7901,117
2006/05/26,12:26:00,7900,7904,7898,7904,129
2006/05/26,12:27:00,7903,7907,7901,7905,81
2006/05/26,12:28:00,7906,7911,7906,7910,108
2006/05/26,12:29:00,7911,7913,7907,7910,118
2006/05/26,12:30:00,7910,7911,7903,7903,152
2006/05/26,12:31:00,7903,7905,7898,7901,204
2006/05/26,12:32:00,7900,7902,7898,7901,109
2006/05/26,12:33:00,7901,7907,7900,7905,166
2006/05/26,12:34:00,7903,7903,7888,7889,412
2006/05/26,12:35:00,7888,7892,7882,7886,538
2006/05/26,12:36:00,7883,7888,7874,7881,485
2006/05/26,12:37:00,7874,7887,7874,7887,405
2006/05/26,12:38:00,7888,7890,7884,7888,211
2006/05/26,12:39:00,7888,7890,7887,7890,77
2006/05/26,12:40:00,7889,7901,7889,7900,212
2006/05/26,12:41:00,7898,7910,7898,7909,305
2006/05/26,12:42:00,7906,7918,7905,7913,524
2006/05/26,12:43:00,7911,7916,7906,7908,430
2006/05/26,12:44:00,7908,7913,7907,7911,182
2006/05/26,12:45:00,7907,7912,7907,7911,93
2006/05/26,12:46:00,7911,7911,7906,7907,156
2006/05/26,12:47:00,7907,7911,7903,7906,157
2006/05/26,12:48:00,7906,7907,7891,7894,202
2006/05/26,12:49:00,7895,7896,7892,7894,160
2006/05/26,12:50:00,7893,7903,7893,7901,112
2006/05/26,12:51:00,7900,7908,7900,7908,112
2006/05/26,12:52:00,7906,7906,7903,7906,79
2006/05/26,12:53:00,7907,7916,7906,7915,491
2006/05/26,12:54:00,7909,7914,7902,7911,266
2006/05/26,12:55:00,7907,7911,7907,7911,116
2006/05/26,12:56:00,7910,7912,7907,7912,86
2006/05/26,12:57:00,7912,7916,7912,7915,269
2006/05/26,12:58:00,7912,7915,7910,7913,120
2006/05/26,12:59:00,7913,7914,7904,7905,235
2006/05/26,13:00:00,7905,7908,7904,7906,188
2006/05/26,13:01:00,7905,7909,7905,7907,87
2006/05/26,13:02:00,7909,7916,7908,7915,122
2006/05/26,13:03:00,7914,7922,7913,7922,329
2006/05/26,13:04:00,7920,7926,7920,7923,379
2006/05/26,13:05:00,7923,7925,7919,7921,361
2006/05/26,13:06:00,7920,7921,7915,7918,132
2006/05/26,13:07:00,7919,7921,7916,7919,120
2006/05/26,13:08:00,7918,7919,7917,7919,66
2006/05/26,13:09:00,7919,7919,7915,7917,127
2006/05/26,13:10:00,7917,7918,7915,7917,59
2006/05/26,13:11:00,7916,7916,7905,7909,181
2006/05/26,13:12:00,7910,7911,7907,7908,90
2006/05/26,13:13:00,7907,7908,7899,7902,307
2006/05/26,13:14:00,7901,7906,7899,7900,203
2006/05/26,13:15:00,7899,7900,7889,7891,318
2006/05/26,13:16:00,7889,7891,7886,7888,287
2006/05/26,13:17:00,7887,7899,7886,7894,372
2006/05/26,13:18:00,7894,7896,7891,7896,140
2006/05/26,13:19:00,7895,7902,7894,7902,185
2006/05/26,13:20:00,7900,7903,7899,7903,53
2006/05/26,13:21:00,7902,7904,7900,7900,33
2006/05/26,13:22:00,7900,7902,7894,7894,90
2006/05/26,13:23:00,7894,7901,7892,7901,71
2006/05/26,13:24:00,7899,7901,7898,7898,40
2006/05/26,13:25:00,7900,7902,7900,7901,49
2006/05/26,13:26:00,7901,7902,7900,7900,52
2006/05/26,13:27:00,7900,7901,7898,7900,53
2006/05/26,13:28:00,7899,7901,7898,7901,62
2006/05/26,13:29:00,7901,7902,7900,7900,57
2006/05/26,13:30:00,7901,7901,7899,7901,65
2006/05/26,13:31:00,7901,7910,7898,7909,337
2006/05/26,13:32:00,7907,7909,7903,7904,116
2006/05/26,13:33:00,7904,7905,7900,7904,110
2006/05/26,13:34:00,7904,7906,7903,7905,63
2006/05/26,13:35:00,7904,7906,7904,7905,98
2006/05/26,13:36:00,7904,7904,7901,7902,210
2006/05/26,13:37:00,7901,7902,7901,7901,134
2006/05/26,13:38:00,7901,7901,7899,7900,139
2006/05/26,13:39:00,7900,7902,7899,7901,161
2006/05/26,13:40:00,7900,7903,7900,7903,223
2006/05/26,13:41:00,7903,7903,7903,7903,0
2006/05/26,13:42:00,7903,7903,7903,7903,0
2006/05/26,13:43:00,7903,7903,7903,7903,0
2006/05/26,13:44:00,7903,7903,7903,7903,0
2006/05/26,13:45:00,7903,7903,7903,7903,666
