Date,Time,Open,High,Low,Close,Volume
2006/05/15,10:50:00,8215,8217,8215,8216,33
2006/05/15,10:51:00,8215,8217,8214,8217,28
2006/05/15,10:52:00,8216,8217,8216,8216,45
2006/05/15,10:53:00,8215,8217,8215,8216,36
2006/05/15,10:54:00,8216,8217,8215,8215,52
2006/05/15,10:55:00,8215,8216,8214,8215,101
2006/05/15,10:56:00,8214,8217,8214,8216,65
2006/05/15,10:57:00,8216,8218,8216,8217,69
2006/05/15,10:58:00,8218,8221,8218,8220,152
2006/05/15,10:59:00,8220,8221,8219,8220,58
2006/05/15,11:00:00,8219,8220,8218,8219,54
2006/05/15,11:01:00,8218,8219,8216,8218,77
2006/05/15,11:02:00,8216,8217,8215,8217,30
2006/05/15,11:03:00,8216,8217,8216,8216,8
2006/05/15,11:04:00,8217,8217,8215,8215,51
2006/05/15,11:05:00,8216,8217,8215,8217,28
2006/05/15,11:06:00,8217,8217,8216,8217,33
2006/05/15,11:07:00,8216,8218,8216,8217,51
2006/05/15,11:08:00,8216,8220,8216,8219,70
2006/05/15,11:09:00,8218,8218,8216,8217,62
2006/05/15,11:10:00,8216,8218,8216,8217,31
2006/05/15,11:11:00,8217,8218,8216,8217,46
2006/05/15,11:12:00,8217,8218,8216,8217,45
2006/05/15,11:13:00,8217,8218,8216,8218,77
2006/05/15,11:14:00,8218,8219,8214,8216,170
2006/05/15,11:15:00,8216,8216,8213,8214,123
2006/05/15,11:16:00,8214,8215,8210,8211,156
2006/05/15,11:17:00,8211,8214,8211,8214,78
2006/05/15,11:18:00,8214,8218,8214,8217,84
2006/05/15,11:19:00,8217,8219,8217,8218,91
2006/05/15,11:20:00,8219,8221,8218,8219,88
2006/05/15,11:21:00,8219,8220,8218,8219,74
2006/05/15,11:22:00,8218,8219,8217,8218,44
2006/05/15,11:23:00,8219,8219,8218,8218,17
2006/05/15,11:24:00,8219,8220,8217,8218,45
2006/05/15,11:25:00,8219,8220,8217,8220,78
2006/05/15,11:26:00,8220,8221,8218,8218,74
2006/05/15,11:27:00,8217,8219,8216,8216,56
2006/05/15,11:28:00,8216,8218,8214,8214,89
2006/05/15,11:29:00,8214,8216,8214,8216,29
2006/05/15,11:30:00,8215,8215,8213,8214,31
2006/05/15,11:31:00,8215,8216,8214,8214,40
2006/05/15,11:32:00,8214,8215,8214,8214,19
2006/05/15,11:33:00,8215,8216,8214,8214,65
2006/05/15,11:34:00,8214,8216,8214,8215,62
2006/05/15,11:35:00,8215,8218,8215,8217,66
2006/05/15,11:36:00,8217,8218,8216,8217,18
2006/05/15,11:37:00,8217,8217,8215,8216,47
2006/05/15,11:38:00,8217,8217,8216,8216,13
2006/05/15,11:39:00,8217,8217,8216,8216,24
2006/05/15,11:40:00,8217,8217,8216,8217,38
2006/05/15,11:41:00,8218,8227,8218,8227,287
2006/05/15,11:42:00,8221,8226,8220,8225,88
2006/05/15,11:43:00,8225,8227,8222,8224,118
2006/05/15,11:44:00,8222,8224,8219,8220,75
2006/05/15,11:45:00,8220,8221,8219,8219,25
2006/05/15,11:46:00,8219,8222,8219,8221,34
2006/05/15,11:47:00,8220,8220,8216,8217,59
2006/05/15,11:48:00,8217,8217,8213,8213,111
2006/05/15,11:49:00,8212,8215,8212,8212,134
2006/05/15,11:50:00,8212,8214,8212,8213,34
2006/05/15,11:51:00,8214,8214,8213,8214,58
2006/05/15,11:52:00,8214,8215,8214,8214,42
2006/05/15,11:53:00,8212,8215,8209,8211,128
2006/05/15,11:54:00,8210,8212,8209,8211,102
2006/05/15,11:55:00,8212,8214,8210,8210,85
2006/05/15,11:56:00,8211,8213,8209,8212,68
2006/05/15,11:57:00,8211,8213,8211,8211,29
2006/05/15,11:58:00,8212,8215,8212,8214,66
2006/05/15,11:59:00,8215,8215,8210,8211,51
2006/05/15,12:00:00,8209,8212,8205,8205,137
2006/05/15,12:01:00,8205,8210,8205,8210,44
2006/05/15,12:02:00,8209,8211,8207,8207,36
2006/05/15,12:03:00,8207,8209,8205,8206,62
2006/05/15,12:04:00,8206,8207,8203,8204,189
2006/05/15,12:05:00,8204,8207,8202,8203,143
2006/05/15,12:06:00,8204,8208,8202,8208,105
2006/05/15,12:07:00,8208,8210,8206,8208,59
2006/05/15,12:08:00,8208,8209,8206,8208,35
2006/05/15,12:09:00,8209,8212,8209,8210,51
2006/05/15,12:10:00,8211,8212,8210,8212,46
2006/05/15,12:11:00,8212,8213,8210,8210,89
2006/05/15,12:12:00,8211,8214,8210,8214,69
2006/05/15,12:13:00,8214,8215,8213,8214,58
2006/05/15,12:14:00,8214,8216,8213,8216,65
2006/05/15,12:15:00,8214,8216,8213,8214,37
2006/05/15,12:16:00,8214,8215,8211,8212,35
2006/05/15,12:17:00,8210,8212,8209,8212,44
2006/05/15,12:18:00,8212,8214,8212,8214,7
2006/05/15,12:19:00,8212,8214,8212,8213,22
2006/05/15,12:20:00,8213,8213,8211,8213,21
2006/05/15,12:21:00,8211,8212,8211,8211,17
2006/05/15,12:22:00,8211,8211,8208,8210,50
2006/05/15,12:23:00,8209,8210,8207,8208,31
2006/05/15,12:24:00,8208,8209,8208,8208,11
2006/05/15,12:25:00,8208,8208,8207,8207,12
2006/05/15,12:26:00,8206,8209,8206,8208,27
2006/05/15,12:27:00,8209,8210,8208,8208,21
2006/05/15,12:28:00,8208,8209,8207,8209,49
2006/05/15,12:29:00,8207,8209,8207,8209,14
2006/05/15,12:30:00,8209,8212,8209,8212,30
2006/05/15,12:31:00,8212,8212,8209,8209,32
2006/05/15,12:32:00,8208,8210,8207,8210,16
2006/05/15,12:33:00,8210,8211,8207,8207,29
2006/05/15,12:34:00,8209,8210,8209,8210,5
2006/05/15,12:35:00,8209,8211,8209,8210,24
2006/05/15,12:36:00,8209,8211,8209,8210,25
2006/05/15,12:37:00,8211,8212,8209,8209,32
2006/05/15,12:38:00,8210,8212,8209,8212,35
2006/05/15,12:39:00,8212,8214,8211,8211,64
2006/05/15,12:40:00,8211,8212,8209,8211,55
2006/05/15,12:41:00,8211,8211,8205,8205,158
2006/05/15,12:42:00,8206,8208,8205,8208,35
2006/05/15,12:43:00,8207,8210,8207,8209,40
2006/05/15,12:44:00,8209,8209,8202,8204,204
2006/05/15,12:45:00,8201,8205,8199,8200,256
2006/05/15,12:46:00,8200,8207,8200,8202,90
2006/05/15,12:47:00,8201,8202,8199,8200,125
2006/05/15,12:48:00,8200,8202,8195,8199,237
2006/05/15,12:49:00,8194,8200,8184,8185,566
2006/05/15,12:50:00,8184,8187,8179,8184,346
2006/05/15,12:51:00,8182,8186,8174,8176,298
2006/05/15,12:52:00,8175,8183,8174,8181,305
2006/05/15,12:53:00,8180,8181,8171,8171,440
2006/05/15,12:54:00,8171,8177,8170,8176,439
2006/05/15,12:55:00,8175,8177,8167,8168,398
2006/05/15,12:56:00,8168,8173,8164,8171,644
2006/05/15,12:57:00,8170,8177,8170,8176,315
2006/05/15,12:58:00,8175,8180,8175,8180,169
2006/05/15,12:59:00,8180,8181,8178,8179,145
2006/05/15,13:00:00,8176,8179,8176,8177,64
2006/05/15,13:01:00,8176,8178,8174,8176,151
2006/05/15,13:02:00,8179,8181,8176,8180,141
2006/05/15,13:03:00,8180,8181,8176,8178,76
2006/05/15,13:04:00,8179,8180,8178,8179,93
2006/05/15,13:05:00,8179,8180,8177,8178,78
2006/05/15,13:06:00,8178,8185,8178,8185,166
2006/05/15,13:07:00,8184,8186,8179,8180,158
2006/05/15,13:08:00,8180,8180,8179,8180,62
2006/05/15,13:09:00,8180,8180,8179,8180,81
2006/05/15,13:10:00,8180,8180,8177,8178,126
2006/05/15,13:11:00,8176,8178,8174,8176,196
2006/05/15,13:12:00,8177,8179,8176,8179,73
2006/05/15,13:13:00,8178,8179,8175,8175,66
2006/05/15,13:14:00,8176,8178,8174,8174,120
2006/05/15,13:15:00,8173,8175,8173,8175,83
2006/05/15,13:16:00,8175,8181,8174,8179,200
2006/05/15,13:17:00,8178,8178,8174,8177,160
2006/05/15,13:18:00,8175,8179,8175,8178,189
2006/05/15,13:19:00,8178,8179,8178,8178,73
2006/05/15,13:20:00,8178,8179,8175,8176,204
2006/05/15,13:21:00,8176,8176,8169,8172,307
2006/05/15,13:22:00,8172,8176,8172,8173,141
2006/05/15,13:23:00,8173,8175,8170,8174,145
2006/05/15,13:24:00,8174,8178,8174,8176,105
2006/05/15,13:25:00,8176,8177,8174,8174,115
2006/05/15,13:26:00,8173,8174,8172,8174,35
2006/05/15,13:27:00,8173,8174,8172,8174,56
2006/05/15,13:28:00,8173,8173,8170,8171,69
2006/05/15,13:29:00,8172,8172,8170,8170,63
2006/05/15,13:30:00,8170,8172,8169,8170,136
2006/05/15,13:31:00,8171,8175,8169,8170,156
2006/05/15,13:32:00,8171,8173,8169,8171,59
2006/05/15,13:33:00,8171,8174,8171,8173,156
2006/05/15,13:34:00,8173,8175,8172,8174,165
2006/05/15,13:35:00,8173,8175,8173,8174,169
2006/05/15,13:36:00,8174,8174,8171,8172,168
2006/05/15,13:37:00,8172,8173,8169,8171,196
2006/05/15,13:38:00,8171,8171,8169,8170,106
2006/05/15,13:39:00,8170,8171,8168,8169,212
2006/05/15,13:40:00,8170,8172,8168,8170,217
2006/05/15,13:41:00,8172,8172,8172,8172,1
2006/05/15,13:42:00,8172,8172,8172,8172,0
2006/05/15,13:43:00,8172,8172,8172,8172,0
2006/05/15,13:44:00,8172,8172,8172,8172,0
2006/05/15,13:45:00,8167,8167,8167,8167,700
