Date,Time,Open,High,Low,Close,Volume
2006/05/17,10:09:00,8116,8116,8113,8115,71
2006/05/17,10:10:00,8115,8115,8113,8115,63
2006/05/17,10:11:00,8115,8116,8114,8114,107
2006/05/17,10:12:00,8113,8114,8105,8105,99
2006/05/17,10:13:00,8105,8110,8105,8106,70
2006/05/17,10:14:00,8106,8106,8103,8103,39
2006/05/17,10:15:00,8103,8105,8098,8098,102
2006/05/17,10:16:00,8096,8099,8094,8094,135
2006/05/17,10:17:00,8096,8098,8093,8098,71
2006/05/17,10:18:00,8099,8102,8096,8099,90
2006/05/17,10:19:00,8103,8107,8100,8103,50
2006/05/17,10:20:00,8103,8108,8102,8104,89
2006/05/17,10:21:00,8104,8105,8102,8103,84
2006/05/17,10:22:00,8103,8106,8102,8105,81
2006/05/17,10:23:00,8105,8109,8104,8108,55
2006/05/17,10:24:00,8109,8109,8107,8109,69
2006/05/17,10:25:00,8109,8111,8107,8109,85
2006/05/17,10:26:00,8111,8115,8110,8111,39
2006/05/17,10:27:00,8111,8114,8107,8108,60
2006/05/17,10:28:00,8109,8110,8107,8109,48
2006/05/17,10:29:00,8109,8111,8109,8110,28
2006/05/17,10:30:00,8111,8112,8110,8110,28
2006/05/17,10:31:00,8110,8111,8106,8106,45
2006/05/17,10:32:00,8106,8106,8099,8101,71
2006/05/17,10:33:00,8102,8102,8091,8092,99
2006/05/17,10:34:00,8091,8094,8087,8089,143
2006/05/17,10:35:00,8090,8096,8089,8093,52
2006/05/17,10:36:00,8093,8098,8091,8097,39
2006/05/17,10:37:00,8098,8101,8098,8101,17
2006/05/17,10:38:00,8099,8102,8099,8102,44
2006/05/17,10:39:00,8102,8106,8102,8105,56
2006/05/17,10:40:00,8105,8108,8101,8102,69
2006/05/17,10:41:00,8102,8102,8095,8097,106
2006/05/17,10:42:00,8096,8096,8088,8092,137
2006/05/17,10:43:00,8091,8091,8086,8087,92
2006/05/17,10:44:00,8086,8091,8086,8090,116
2006/05/17,10:45:00,8089,8094,8087,8090,41
2006/05/17,10:46:00,8089,8091,8088,8089,76
2006/05/17,10:47:00,8088,8089,8083,8083,132
2006/05/17,10:48:00,8083,8083,8076,8077,231
2006/05/17,10:49:00,8077,8081,8076,8079,140
2006/05/17,10:50:00,8079,8084,8077,8081,136
2006/05/17,10:51:00,8081,8086,8081,8086,74
2006/05/17,10:52:00,8086,8087,8084,8087,80
2006/05/17,10:53:00,8088,8096,8087,8095,54
2006/05/17,10:54:00,8093,8094,8091,8092,66
2006/05/17,10:55:00,8093,8095,8092,8094,49
2006/05/17,10:56:00,8094,8096,8094,8096,35
2006/05/17,10:57:00,8095,8096,8094,8095,22
2006/05/17,10:58:00,8096,8098,8095,8098,56
2006/05/17,10:59:00,8097,8099,8097,8098,60
2006/05/17,11:00:00,8098,8099,8097,8098,62
2006/05/17,11:01:00,8098,8099,8097,8099,65
2006/05/17,11:02:00,8098,8099,8096,8096,88
2006/05/17,11:03:00,8096,8097,8096,8096,22
2006/05/17,11:04:00,8096,8097,8095,8097,17
2006/05/17,11:05:00,8096,8097,8095,8095,11
2006/05/17,11:06:00,8096,8096,8095,8096,15
2006/05/17,11:07:00,8095,8095,8094,8094,14
2006/05/17,11:08:00,8095,8096,8094,8095,19
2006/05/17,11:09:00,8095,8099,8095,8098,59
2006/05/17,11:10:00,8099,8106,8099,8106,88
2006/05/17,11:11:00,8106,8106,8105,8106,71
2006/05/17,11:12:00,8106,8109,8106,8109,50
2006/05/17,11:13:00,8108,8110,8107,8107,78
2006/05/17,11:14:00,8106,8107,8102,8104,30
2006/05/17,11:15:00,8104,8107,8104,8106,46
2006/05/17,11:16:00,8107,8111,8105,8111,58
2006/05/17,11:17:00,8113,8116,8112,8115,73
2006/05/17,11:18:00,8113,8116,8113,8115,47
2006/05/17,11:19:00,8115,8117,8115,8115,48
2006/05/17,11:20:00,8115,8115,8109,8111,56
2006/05/17,11:21:00,8111,8116,8110,8114,83
2006/05/17,11:22:00,8116,8117,8114,8115,60
2006/05/17,11:23:00,8115,8115,8114,8115,70
2006/05/17,11:24:00,8114,8114,8109,8109,30
2006/05/17,11:25:00,8107,8109,8106,8106,52
2006/05/17,11:26:00,8107,8107,8104,8107,49
2006/05/17,11:27:00,8108,8110,8107,8108,12
2006/05/17,11:28:00,8108,8111,8108,8111,40
2006/05/17,11:29:00,8110,8113,8110,8113,39
2006/05/17,11:30:00,8114,8114,8113,8113,27
2006/05/17,11:31:00,8113,8115,8112,8115,28
2006/05/17,11:32:00,8115,8126,8115,8126,147
2006/05/17,11:33:00,8123,8130,8121,8126,167
2006/05/17,11:34:00,8125,8127,8121,8121,86
2006/05/17,11:35:00,8123,8123,8119,8122,38
2006/05/17,11:36:00,8123,8129,8123,8128,86
2006/05/17,11:37:00,8129,8132,8129,8129,138
2006/05/17,11:38:00,8130,8131,8129,8130,131
2006/05/17,11:39:00,8131,8131,8122,8125,84
2006/05/17,11:40:00,8122,8124,8113,8117,39
2006/05/17,11:41:00,8119,8121,8118,8120,24
2006/05/17,11:42:00,8120,8120,8116,8116,35
2006/05/17,11:43:00,8116,8118,8115,8117,37
2006/05/17,11:44:00,8118,8119,8116,8118,24
2006/05/17,11:45:00,8118,8121,8117,8121,34
2006/05/17,11:46:00,8121,8123,8120,8121,27
2006/05/17,11:47:00,8121,8126,8121,8125,61
2006/05/17,11:48:00,8124,8127,8124,8126,23
2006/05/17,11:49:00,8124,8125,8121,8121,64
2006/05/17,11:50:00,8121,8123,8116,8120,97
2006/05/17,11:51:00,8119,8124,8119,8121,42
2006/05/17,11:52:00,8123,8127,8122,8127,101
2006/05/17,11:53:00,8126,8129,8126,8127,52
2006/05/17,11:54:00,8127,8128,8120,8121,112
2006/05/17,11:55:00,8120,8120,8113,8113,49
2006/05/17,11:56:00,8113,8115,8113,8113,62
2006/05/17,11:57:00,8114,8114,8106,8106,77
2006/05/17,11:58:00,8102,8106,8101,8102,88
2006/05/17,11:59:00,8101,8104,8089,8097,112
2006/05/17,12:00:00,8097,8102,8097,8102,25
2006/05/17,12:01:00,8101,8104,8101,8102,50
2006/05/17,12:02:00,8102,8104,8102,8103,41
2006/05/17,12:03:00,8103,8103,8102,8103,28
2006/05/17,12:04:00,8103,8109,8103,8109,33
2006/05/17,12:05:00,8109,8111,8107,8111,45
2006/05/17,12:06:00,8109,8109,8107,8107,16
2006/05/17,12:07:00,8108,8110,8107,8110,33
2006/05/17,12:08:00,8110,8116,8110,8113,47
2006/05/17,12:09:00,8113,8118,8111,8114,25
2006/05/17,12:10:00,8113,8116,8112,8115,64
2006/05/17,12:11:00,8113,8116,8113,8116,32
2006/05/17,12:12:00,8115,8115,8112,8112,16
2006/05/17,12:13:00,8111,8113,8111,8112,40
2006/05/17,12:14:00,8111,8112,8109,8110,21
2006/05/17,12:15:00,8110,8116,8110,8116,54
2006/05/17,12:16:00,8114,8116,8113,8116,50
2006/05/17,12:17:00,8116,8121,8115,8121,86
2006/05/17,12:18:00,8120,8127,8120,8127,67
2006/05/17,12:19:00,8126,8128,8126,8127,68
2006/05/17,12:20:00,8127,8131,8126,8129,160
2006/05/17,12:21:00,8128,8132,8126,8127,93
2006/05/17,12:22:00,8127,8129,8126,8126,39
2006/05/17,12:23:00,8126,8128,8125,8126,47
2006/05/17,12:24:00,8128,8128,8126,8128,34
2006/05/17,12:25:00,8129,8131,8129,8131,40
2006/05/17,12:26:00,8131,8132,8129,8130,34
2006/05/17,12:27:00,8130,8131,8129,8131,38
2006/05/17,12:28:00,8131,8131,8128,8130,18
2006/05/17,12:29:00,8130,8135,8130,8135,109
2006/05/17,12:30:00,8136,8139,8136,8138,94
2006/05/17,12:31:00,8138,8141,8138,8139,64
2006/05/17,12:32:00,8138,8141,8137,8139,68
2006/05/17,12:33:00,8139,8143,8137,8141,116
2006/05/17,12:34:00,8141,8144,8141,8144,51
2006/05/17,12:35:00,8144,8145,8140,8141,109
2006/05/17,12:36:00,8139,8141,8139,8141,65
2006/05/17,12:37:00,8141,8142,8140,8142,40
2006/05/17,12:38:00,8143,8145,8141,8145,62
2006/05/17,12:39:00,8144,8145,8142,8142,51
2006/05/17,12:40:00,8141,8143,8140,8142,30
2006/05/17,12:41:00,8141,8144,8140,8144,36
2006/05/17,12:42:00,8143,8144,8139,8141,68
2006/05/17,12:43:00,8141,8144,8141,8143,11
2006/05/17,12:44:00,8144,8150,8142,8149,107
2006/05/17,12:45:00,8149,8151,8147,8149,178
2006/05/17,12:46:00,8149,8154,8149,8154,96
2006/05/17,12:47:00,8154,8155,8152,8155,83
2006/05/17,12:48:00,8156,8157,8153,8154,79
2006/05/17,12:49:00,8153,8156,8153,8156,55
2006/05/17,12:50:00,8157,8159,8154,8159,64
2006/05/17,12:51:00,8160,8167,8159,8163,123
2006/05/17,12:52:00,8164,8164,8162,8162,130
2006/05/17,12:53:00,8162,8164,8162,8164,61
2006/05/17,12:54:00,8163,8176,8163,8174,92
2006/05/17,12:55:00,8175,8175,8164,8164,133
2006/05/17,12:56:00,8169,8170,8164,8166,66
2006/05/17,12:57:00,8164,8165,8157,8158,133
2006/05/17,12:58:00,8158,8159,8154,8157,105
2006/05/17,12:59:00,8155,8158,8154,8157,64
2006/05/17,13:00:00,8157,8158,8156,8156,39
2006/05/17,13:01:00,8156,8157,8155,8156,83
2006/05/17,13:02:00,8156,8156,8151,8152,73
2006/05/17,13:03:00,8151,8153,8147,8148,107
2006/05/17,13:04:00,8149,8154,8148,8154,128
2006/05/17,13:05:00,8152,8157,8151,8155,105
2006/05/17,13:06:00,8156,8166,8154,8162,94
2006/05/17,13:07:00,8162,8166,8162,8164,57
2006/05/17,13:08:00,8164,8164,8162,8163,88
2006/05/17,13:09:00,8163,8163,8157,8159,67
2006/05/17,13:10:00,8159,8159,8153,8158,61
2006/05/17,13:11:00,8158,8161,8158,8160,32
2006/05/17,13:12:00,8160,8164,8158,8158,29
2006/05/17,13:13:00,8156,8162,8154,8158,37
2006/05/17,13:14:00,8156,8160,8156,8160,28
2006/05/17,13:15:00,8160,8161,8157,8159,64
2006/05/17,13:16:00,8159,8159,8158,8158,36
2006/05/17,13:17:00,8158,8159,8157,8158,34
2006/05/17,13:18:00,8159,8159,8157,8159,43
2006/05/17,13:19:00,8159,8159,8158,8158,37
2006/05/17,13:20:00,8158,8160,8158,8159,39
2006/05/17,13:21:00,8160,8160,8157,8157,64
2006/05/17,13:22:00,8156,8157,8152,8152,116
2006/05/17,13:23:00,8151,8152,8148,8150,65
2006/05/17,13:24:00,8150,8152,8148,8150,62
2006/05/17,13:25:00,8150,8154,8149,8151,87
2006/05/17,13:26:00,8152,8154,8150,8154,54
2006/05/17,13:27:00,8151,8155,8150,8153,51
2006/05/17,13:28:00,8152,8155,8149,8149,98
2006/05/17,13:29:00,8150,8151,8146,8147,60
2006/05/17,13:30:00,8150,8150,8147,8150,40
