Date,Time,Open,High,Low,Close,Volume
2006/05/02,10:05:00,8207,8212,8207,8212,81
2006/05/02,10:06:00,8210,8213,8209,8212,47
2006/05/02,10:07:00,8211,8219,8210,8219,240
2006/05/02,10:08:00,8218,8223,8217,8223,362
2006/05/02,10:09:00,8222,8224,8220,8221,350
2006/05/02,10:10:00,8222,8222,8214,8217,188
2006/05/02,10:11:00,8218,8220,8216,8218,90
2006/05/02,10:12:00,8217,8226,8217,8226,178
2006/05/02,10:13:00,8226,8229,8222,8222,214
2006/05/02,10:14:00,8222,8224,8219,8221,146
2006/05/02,10:15:00,8221,8222,8219,8221,77
2006/05/02,10:16:00,8220,8225,8219,8224,156
2006/05/02,10:17:00,8224,8225,8219,8219,180
2006/05/02,10:18:00,8219,8219,8214,8215,195
2006/05/02,10:19:00,8214,8216,8212,8215,247
2006/05/02,10:20:00,8215,8219,8215,8219,89
2006/05/02,10:21:00,8220,8221,8214,8216,104
2006/05/02,10:22:00,8216,8218,8215,8217,47
2006/05/02,10:23:00,8216,8216,8213,8215,108
2006/05/02,10:24:00,8214,8214,8207,8207,173
2006/05/02,10:25:00,8207,8212,8207,8211,121
2006/05/02,10:26:00,8211,8213,8210,8211,71
2006/05/02,10:27:00,8211,8211,8207,8208,104
2006/05/02,10:28:00,8208,8216,8207,8214,117
2006/05/02,10:29:00,8213,8215,8211,8214,75
2006/05/02,10:30:00,8215,8221,8214,8221,86
2006/05/02,10:31:00,8221,8223,8216,8218,107
2006/05/02,10:32:00,8217,8223,8217,8223,127
2006/05/02,10:33:00,8220,8221,8216,8218,70
2006/05/02,10:34:00,8216,8220,8216,8218,71
2006/05/02,10:35:00,8220,8222,8219,8220,75
2006/05/02,10:36:00,8220,8221,8218,8219,71
2006/05/02,10:37:00,8219,8219,8211,8211,73
2006/05/02,10:38:00,8211,8213,8210,8212,121
2006/05/02,10:39:00,8212,8215,8212,8214,75
2006/05/02,10:40:00,8215,8222,8215,8222,97
2006/05/02,10:41:00,8222,8224,8219,8222,122
2006/05/02,10:42:00,8221,8224,8220,8224,125
2006/05/02,10:43:00,8226,8229,8225,8228,145
2006/05/02,10:44:00,8228,8232,8227,8231,287
2006/05/02,10:45:00,8229,8231,8222,8222,125
2006/05/02,10:46:00,8222,8224,8220,8223,39
2006/05/02,10:47:00,8222,8229,8222,8228,106
2006/05/02,10:48:00,8228,8230,8226,8229,79
2006/05/02,10:49:00,8228,8232,8227,8231,89
2006/05/02,10:50:00,8230,8234,8228,8231,201
2006/05/02,10:51:00,8234,8236,8232,8234,213
2006/05/02,10:52:00,8234,8235,8229,8229,88
2006/05/02,10:53:00,8229,8234,8229,8232,119
2006/05/02,10:54:00,8234,8234,8226,8226,165
2006/05/02,10:55:00,8225,8228,8225,8225,73
2006/05/02,10:56:00,8224,8225,8220,8221,84
2006/05/02,10:57:00,8220,8224,8217,8223,106
2006/05/02,10:58:00,8223,8224,8218,8219,50
2006/05/02,10:59:00,8218,8220,8217,8217,94
2006/05/02,11:00:00,8218,8220,8216,8220,138
2006/05/02,11:01:00,8220,8223,8219,8222,55
2006/05/02,11:02:00,8222,8223,8219,8220,80
2006/05/02,11:03:00,8219,8224,8219,8222,57
2006/05/02,11:04:00,8223,8224,8221,8224,51
2006/05/02,11:05:00,8223,8225,8222,8224,46
2006/05/02,11:06:00,8222,8223,8221,8222,19
2006/05/02,11:07:00,8222,8222,8220,8220,35
2006/05/02,11:08:00,8219,8219,8213,8213,129
2006/05/02,11:09:00,8214,8214,8212,8214,79
2006/05/02,11:10:00,8214,8218,8214,8216,26
2006/05/02,11:11:00,8215,8217,8211,8214,151
2006/05/02,11:12:00,8210,8214,8209,8212,123
2006/05/02,11:13:00,8210,8214,8210,8212,97
2006/05/02,11:14:00,8211,8212,8207,8208,159
2006/05/02,11:15:00,8207,8209,8206,8209,140
2006/05/02,11:16:00,8208,8213,8207,8212,261
2006/05/02,11:17:00,8212,8213,8208,8208,93
2006/05/02,11:18:00,8208,8208,8204,8205,144
2006/05/02,11:19:00,8204,8205,8200,8201,141
2006/05/02,11:20:00,8203,8203,8199,8200,212
2006/05/02,11:21:00,8201,8204,8201,8202,122
2006/05/02,11:22:00,8202,8207,8202,8206,109
2006/05/02,11:23:00,8206,8211,8206,8210,92
2006/05/02,11:24:00,8208,8209,8205,8206,68
2006/05/02,11:25:00,8205,8209,8205,8209,76
2006/05/02,11:26:00,8209,8210,8207,8210,72
2006/05/02,11:27:00,8210,8211,8209,8209,36
2006/05/02,11:28:00,8211,8213,8210,8212,44
2006/05/02,11:29:00,8212,8217,8212,8214,130
2006/05/02,11:30:00,8216,8216,8208,8208,76
2006/05/02,11:31:00,8209,8209,8206,8207,56
2006/05/02,11:32:00,8207,8208,8199,8200,230
2006/05/02,11:33:00,8199,8199,8194,8195,400
2006/05/02,11:34:00,8194,8196,8192,8194,217
2006/05/02,11:35:00,8195,8198,8194,8195,144
2006/05/02,11:36:00,8195,8198,8194,8197,75
2006/05/02,11:37:00,8198,8202,8196,8199,102
2006/05/02,11:38:00,8199,8200,8198,8200,40
2006/05/02,11:39:00,8200,8202,8197,8202,115
2006/05/02,11:40:00,8201,8205,8201,8205,117
2006/05/02,11:41:00,8205,8205,8200,8202,82
2006/05/02,11:42:00,8200,8203,8199,8202,99
2006/05/02,11:43:00,8202,8202,8200,8202,49
2006/05/02,11:44:00,8202,8202,8198,8199,54
2006/05/02,11:45:00,8199,8200,8199,8200,18
2006/05/02,11:46:00,8199,8200,8194,8194,111
2006/05/02,11:47:00,8194,8198,8189,8197,316
2006/05/02,11:48:00,8196,8199,8196,8198,56
2006/05/02,11:49:00,8199,8201,8197,8201,83
2006/05/02,11:50:00,8201,8201,8198,8199,62
2006/05/02,11:51:00,8199,8201,8198,8199,61
2006/05/02,11:52:00,8200,8202,8199,8202,63
2006/05/02,11:53:00,8202,8203,8198,8198,62
2006/05/02,11:54:00,8199,8200,8197,8197,65
2006/05/02,11:55:00,8197,8197,8190,8194,211
2006/05/02,11:56:00,8192,8195,8192,8193,61
2006/05/02,11:57:00,8192,8194,8187,8187,255
2006/05/02,11:58:00,8188,8191,8185,8191,222
2006/05/02,11:59:00,8190,8192,8188,8188,117
2006/05/02,12:00:00,8188,8189,8185,8188,126
2006/05/02,12:01:00,8189,8194,8189,8194,155
2006/05/02,12:02:00,8193,8196,8192,8196,97
2006/05/02,12:03:00,8197,8197,8194,8195,109
2006/05/02,12:04:00,8195,8197,8194,8196,82
2006/05/02,12:05:00,8197,8197,8194,8194,62
2006/05/02,12:06:00,8195,8201,8194,8201,140
2006/05/02,12:07:00,8200,8201,8197,8197,115
2006/05/02,12:08:00,8199,8200,8199,8199,51
2006/05/02,12:09:00,8199,8208,8199,8208,158
2006/05/02,12:10:00,8208,8212,8207,8210,238
2006/05/02,12:11:00,8210,8213,8209,8212,157
2006/05/02,12:12:00,8213,8213,8208,8208,86
2006/05/02,12:13:00,8208,8210,8207,8210,99
2006/05/02,12:14:00,8210,8218,8209,8218,248
2006/05/02,12:15:00,8215,8217,8210,8211,159
2006/05/02,12:16:00,8211,8216,8211,8215,112
2006/05/02,12:17:00,8214,8215,8210,8211,97
2006/05/02,12:18:00,8211,8212,8208,8208,65
2006/05/02,12:19:00,8208,8209,8205,8206,97
2006/05/02,12:20:00,8206,8206,8203,8205,98
2006/05/02,12:21:00,8204,8207,8204,8207,32
2006/05/02,12:22:00,8207,8211,8207,8210,37
2006/05/02,12:23:00,8209,8211,8209,8211,23
2006/05/02,12:24:00,8211,8211,8205,8211,81
2006/05/02,12:25:00,8210,8211,8209,8210,36
2006/05/02,12:26:00,8211,8218,8211,8217,155
2006/05/02,12:27:00,8215,8216,8211,8213,81
2006/05/02,12:28:00,8212,8217,8212,8214,91
2006/05/02,12:29:00,8216,8219,8215,8219,93
2006/05/02,12:30:00,8218,8220,8216,8219,190
2006/05/02,12:31:00,8217,8219,8216,8217,96
2006/05/02,12:32:00,8217,8217,8206,8209,115
2006/05/02,12:33:00,8209,8218,8209,8216,42
2006/05/02,12:34:00,8217,8218,8215,8215,62
2006/05/02,12:35:00,8215,8216,8214,8216,23
2006/05/02,12:36:00,8215,8215,8213,8214,65
2006/05/02,12:37:00,8213,8216,8213,8216,30
2006/05/02,12:38:00,8216,8217,8214,8217,42
2006/05/02,12:39:00,8217,8217,8214,8217,85
2006/05/02,12:40:00,8217,8217,8214,8215,8
2006/05/02,12:41:00,8216,8216,8208,8208,103
2006/05/02,12:42:00,8207,8213,8206,8213,59
2006/05/02,12:43:00,8212,8213,8210,8210,19
2006/05/02,12:44:00,8211,8211,8208,8208,42
2006/05/02,12:45:00,8209,8212,8209,8210,29
2006/05/02,12:46:00,8210,8212,8202,8202,129
2006/05/02,12:47:00,8202,8207,8199,8202,114
2006/05/02,12:48:00,8201,8204,8196,8196,151
2006/05/02,12:49:00,8195,8198,8191,8193,305
2006/05/02,12:50:00,8191,8194,8189,8190,278
2006/05/02,12:51:00,8190,8193,8188,8192,254
2006/05/02,12:52:00,8190,8191,8180,8180,356
2006/05/02,12:53:00,8180,8183,8176,8180,365
2006/05/02,12:54:00,8179,8183,8179,8181,353
2006/05/02,12:55:00,8181,8183,8179,8179,203
2006/05/02,12:56:00,8179,8182,8174,8176,295
2006/05/02,12:57:00,8174,8179,8171,8179,229
2006/05/02,12:58:00,8179,8180,8176,8177,138
2006/05/02,12:59:00,8176,8178,8172,8178,240
2006/05/02,13:00:00,8177,8189,8176,8189,227
2006/05/02,13:01:00,8187,8191,8184,8187,135
2006/05/02,13:02:00,8187,8189,8184,8189,114
2006/05/02,13:03:00,8188,8192,8186,8192,121
2006/05/02,13:04:00,8192,8198,8192,8196,237
2006/05/02,13:05:00,8195,8197,8192,8195,88
2006/05/02,13:06:00,8195,8199,8195,8198,223
2006/05/02,13:07:00,8196,8201,8196,8199,287
2006/05/02,13:08:00,8200,8202,8197,8198,107
2006/05/02,13:09:00,8198,8199,8195,8196,135
2006/05/02,13:10:00,8196,8196,8192,8193,88
2006/05/02,13:11:00,8194,8197,8192,8194,112
2006/05/02,13:12:00,8197,8198,8193,8197,67
2006/05/02,13:13:00,8194,8196,8184,8187,207
2006/05/02,13:14:00,8187,8194,8186,8190,174
2006/05/02,13:15:00,8189,8192,8189,8192,84
2006/05/02,13:16:00,8192,8192,8190,8192,43
2006/05/02,13:17:00,8191,8193,8189,8192,45
2006/05/02,13:18:00,8192,8197,8191,8193,136
2006/05/02,13:19:00,8193,8198,8193,8197,55
2006/05/02,13:20:00,8196,8199,8196,8199,54
2006/05/02,13:21:00,8199,8199,8190,8191,139
2006/05/02,13:22:00,8191,8194,8190,8193,43
2006/05/02,13:23:00,8193,8193,8189,8189,56
2006/05/02,13:24:00,8190,8191,8188,8188,81
2006/05/02,13:25:00,8189,8191,8188,8190,46
2006/05/02,13:26:00,8191,8192,8190,8190,42
2006/05/02,13:27:00,8190,8193,8190,8193,60
2006/05/02,13:28:00,8193,8201,8193,8199,340
2006/05/02,13:29:00,8199,8200,8194,8197,97
2006/05/02,13:30:00,8197,8199,8195,8199,76
2006/05/02,13:31:00,8198,8206,8197,8205,404
2006/05/02,13:32:00,8204,8209,8204,8207,298
2006/05/02,13:33:00,8206,8209,8204,8205,428
2006/05/02,13:34:00,8205,8214,8205,8214,235
2006/05/02,13:35:00,8214,8216,8211,8214,140
2006/05/02,13:36:00,8214,8217,8213,8217,236
2006/05/02,13:37:00,8216,8219,8215,8219,242
2006/05/02,13:38:00,8219,8224,8218,8224,195
2006/05/02,13:39:00,8222,8228,8222,8227,412
2006/05/02,13:40:00,8227,8232,8224,8231,423
2006/05/02,13:41:00,8231,8231,8231,8231,2
2006/05/02,13:42:00,8231,8231,8231,8231,0
2006/05/02,13:43:00,8231,8231,8231,8231,0
2006/05/02,13:44:00,8231,8231,8231,8231,0
2006/05/02,13:45:00,8233,8233,8233,8233,889
