Date,Time,Open,High,Low,Close,Volume
2006/05/10,10:10:00,8437,8441,8437,8441,88
2006/05/10,10:11:00,8440,8444,8439,8444,90
2006/05/10,10:12:00,8444,8446,8439,8441,137
2006/05/10,10:13:00,8439,8442,8428,8433,332
2006/05/10,10:14:00,8433,8434,8429,8432,300
2006/05/10,10:15:00,8429,8433,8422,8424,424
2006/05/10,10:16:00,8420,8426,8407,8412,506
2006/05/10,10:17:00,8410,8413,8405,8406,567
2006/05/10,10:18:00,8405,8408,8389,8398,810
2006/05/10,10:19:00,8390,8394,8384,8390,619
2006/05/10,10:20:00,8389,8393,8384,8386,503
2006/05/10,10:21:00,8386,8389,8367,8374,796
2006/05/10,10:22:00,8373,8388,8369,8382,467
2006/05/10,10:23:00,8379,8389,8378,8387,402
2006/05/10,10:24:00,8387,8390,8384,8389,244
2006/05/10,10:25:00,8389,8394,8387,8394,257
2006/05/10,10:26:00,8393,8396,8392,8393,307
2006/05/10,10:27:00,8392,8393,8389,8390,217
2006/05/10,10:28:00,8391,8393,8388,8391,201
2006/05/10,10:29:00,8389,8393,8389,8391,119
2006/05/10,10:30:00,8390,8393,8388,8390,223
2006/05/10,10:31:00,8390,8393,8379,8381,313
2006/05/10,10:32:00,8381,8384,8378,8379,296
2006/05/10,10:33:00,8378,8382,8376,8378,291
2006/05/10,10:34:00,8379,8383,8377,8382,146
2006/05/10,10:35:00,8381,8383,8379,8383,193
2006/05/10,10:36:00,8382,8389,8382,8387,179
2006/05/10,10:37:00,8386,8390,8385,8389,96
2006/05/10,10:38:00,8390,8393,8389,8391,97
2006/05/10,10:39:00,8389,8392,8379,8381,228
2006/05/10,10:40:00,8381,8384,8380,8383,124
2006/05/10,10:41:00,8384,8388,8382,8385,73
2006/05/10,10:42:00,8384,8385,8381,8383,73
2006/05/10,10:43:00,8382,8389,8381,8385,111
2006/05/10,10:44:00,8384,8385,8379,8381,139
2006/05/10,10:45:00,8379,8384,8370,8370,355
2006/05/10,10:46:00,8370,8372,8358,8362,869
2006/05/10,10:47:00,8362,8363,8354,8354,484
2006/05/10,10:48:00,8354,8355,8337,8347,736
2006/05/10,10:49:00,8342,8348,8332,8334,782
2006/05/10,10:50:00,8332,8343,8326,8342,836
2006/05/10,10:51:00,8340,8346,8339,8346,397
2006/05/10,10:52:00,8339,8344,8334,8340,332
2006/05/10,10:53:00,8338,8348,8336,8348,461
2006/05/10,10:54:00,8344,8348,8343,8344,349
2006/05/10,10:55:00,8343,8348,8342,8348,289
2006/05/10,10:56:00,8348,8351,8346,8351,342
2006/05/10,10:57:00,8351,8353,8349,8351,283
2006/05/10,10:58:00,8350,8352,8349,8352,215
2006/05/10,10:59:00,8351,8356,8350,8353,463
2006/05/10,11:00:00,8353,8354,8346,8347,345
2006/05/10,11:01:00,8345,8351,8342,8351,152
2006/05/10,11:02:00,8351,8357,8349,8353,259
2006/05/10,11:03:00,8352,8352,8344,8345,177
2006/05/10,11:04:00,8345,8352,8345,8348,94
2006/05/10,11:05:00,8349,8351,8347,8351,85
2006/05/10,11:06:00,8351,8357,8351,8357,147
2006/05/10,11:07:00,8355,8359,8355,8356,155
2006/05/10,11:08:00,8356,8356,8347,8349,188
2006/05/10,11:09:00,8347,8351,8347,8351,85
2006/05/10,11:10:00,8352,8360,8352,8359,174
2006/05/10,11:11:00,8360,8360,8355,8358,114
2006/05/10,11:12:00,8358,8363,8358,8363,174
2006/05/10,11:13:00,8359,8361,8358,8359,123
2006/05/10,11:14:00,8359,8361,8358,8360,100
2006/05/10,11:15:00,8360,8366,8360,8361,221
2006/05/10,11:16:00,8364,8365,8361,8364,124
2006/05/10,11:17:00,8365,8374,8364,8374,239
2006/05/10,11:18:00,8373,8384,8373,8379,284
2006/05/10,11:19:00,8381,8381,8378,8381,260
2006/05/10,11:20:00,8379,8381,8378,8379,135
2006/05/10,11:21:00,8379,8384,8376,8378,256
2006/05/10,11:22:00,8377,8383,8377,8382,125
2006/05/10,11:23:00,8380,8388,8380,8382,246
2006/05/10,11:24:00,8380,8385,8376,8378,187
2006/05/10,11:25:00,8375,8379,8371,8372,197
2006/05/10,11:26:00,8371,8376,8366,8369,251
2006/05/10,11:27:00,8367,8369,8362,8365,237
2006/05/10,11:28:00,8364,8369,8364,8366,239
2006/05/10,11:29:00,8367,8374,8366,8371,124
2006/05/10,11:30:00,8371,8372,8367,8369,134
2006/05/10,11:31:00,8369,8370,8366,8366,97
2006/05/10,11:32:00,8369,8369,8364,8365,196
2006/05/10,11:33:00,8364,8371,8364,8371,85
2006/05/10,11:34:00,8370,8374,8370,8374,94
2006/05/10,11:35:00,8373,8376,8372,8374,176
2006/05/10,11:36:00,8376,8381,8374,8380,105
2006/05/10,11:37:00,8379,8381,8377,8378,105
2006/05/10,11:38:00,8378,8380,8377,8379,71
2006/05/10,11:39:00,8379,8381,8377,8381,123
2006/05/10,11:40:00,8380,8382,8379,8381,97
2006/05/10,11:41:00,8382,8382,8376,8376,143
2006/05/10,11:42:00,8376,8377,8370,8370,206
2006/05/10,11:43:00,8371,8371,8364,8364,155
2006/05/10,11:44:00,8364,8366,8360,8362,220
2006/05/10,11:45:00,8360,8367,8359,8367,258
2006/05/10,11:46:00,8366,8367,8363,8364,156
2006/05/10,11:47:00,8362,8365,8357,8358,267
2006/05/10,11:48:00,8358,8359,8350,8350,369
2006/05/10,11:49:00,8350,8351,8341,8344,282
2006/05/10,11:50:00,8341,8343,8339,8342,370
2006/05/10,11:51:00,8340,8351,8340,8351,169
2006/05/10,11:52:00,8346,8352,8346,8352,162
2006/05/10,11:53:00,8351,8356,8349,8355,197
2006/05/10,11:54:00,8355,8357,8345,8345,263
2006/05/10,11:55:00,8345,8353,8345,8352,182
2006/05/10,11:56:00,8353,8353,8351,8352,115
2006/05/10,11:57:00,8351,8351,8344,8344,224
2006/05/10,11:58:00,8343,8344,8330,8332,522
2006/05/10,11:59:00,8330,8345,8329,8342,283
2006/05/10,12:00:00,8341,8352,8341,8352,202
2006/05/10,12:01:00,8352,8360,8349,8360,162
2006/05/10,12:02:00,8356,8369,8356,8369,352
2006/05/10,12:03:00,8368,8378,8367,8375,410
2006/05/10,12:04:00,8374,8389,8374,8381,489
2006/05/10,12:05:00,8380,8387,8380,8384,559
2006/05/10,12:06:00,8384,8384,8376,8376,207
2006/05/10,12:07:00,8376,8379,8372,8373,194
2006/05/10,12:08:00,8373,8386,8373,8385,442
2006/05/10,12:09:00,8386,8392,8384,8391,429
2006/05/10,12:10:00,8390,8391,8382,8384,194
2006/05/10,12:11:00,8381,8384,8374,8377,123
2006/05/10,12:12:00,8377,8379,8377,8377,46
2006/05/10,12:13:00,8377,8378,8370,8374,136
2006/05/10,12:14:00,8374,8375,8373,8373,109
2006/05/10,12:15:00,8373,8380,8372,8380,110
2006/05/10,12:16:00,8379,8383,8379,8380,103
2006/05/10,12:17:00,8380,8381,8374,8374,148
2006/05/10,12:18:00,8374,8375,8372,8373,63
2006/05/10,12:19:00,8372,8372,8359,8361,343
2006/05/10,12:20:00,8357,8363,8345,8348,490
2006/05/10,12:21:00,8347,8349,8336,8339,394
2006/05/10,12:22:00,8337,8345,8337,8345,326
2006/05/10,12:23:00,8342,8368,8342,8356,336
2006/05/10,12:24:00,8352,8359,8347,8349,148
2006/05/10,12:25:00,8347,8349,8326,8329,751
2006/05/10,12:26:00,8324,8329,8310,8319,1038
2006/05/10,12:27:00,8316,8332,8316,8328,394
2006/05/10,12:28:00,8327,8330,8324,8329,355
2006/05/10,12:29:00,8324,8329,8320,8326,276
2006/05/10,12:30:00,8324,8335,8324,8335,293
2006/05/10,12:31:00,8335,8338,8333,8336,296
2006/05/10,12:32:00,8333,8335,8319,8322,167
2006/05/10,12:33:00,8323,8324,8316,8324,207
2006/05/10,12:34:00,8324,8336,8323,8333,195
2006/05/10,12:35:00,8333,8334,8325,8327,180
2006/05/10,12:36:00,8327,8340,8326,8339,360
2006/05/10,12:37:00,8336,8340,8329,8332,115
2006/05/10,12:38:00,8332,8336,8330,8336,187
2006/05/10,12:39:00,8336,8343,8335,8341,213
2006/05/10,12:40:00,8339,8348,8339,8345,247
2006/05/10,12:41:00,8346,8346,8339,8342,115
2006/05/10,12:42:00,8342,8342,8340,8341,133
2006/05/10,12:43:00,8340,8344,8340,8343,237
2006/05/10,12:44:00,8342,8351,8342,8351,203
2006/05/10,12:45:00,8349,8349,8344,8344,152
2006/05/10,12:46:00,8344,8345,8336,8343,218
2006/05/10,12:47:00,8337,8340,8336,8340,127
2006/05/10,12:48:00,8341,8346,8340,8346,136
2006/05/10,12:49:00,8346,8346,8341,8343,78
2006/05/10,12:50:00,8343,8352,8342,8352,163
2006/05/10,12:51:00,8351,8352,8344,8346,140
2006/05/10,12:52:00,8344,8347,8339,8340,66
2006/05/10,12:53:00,8341,8343,8339,8343,58
2006/05/10,12:54:00,8342,8342,8334,8335,101
2006/05/10,12:55:00,8331,8334,8319,8321,319
2006/05/10,12:56:00,8320,8334,8319,8330,216
2006/05/10,12:57:00,8330,8332,8321,8327,110
2006/05/10,12:58:00,8327,8327,8324,8325,74
2006/05/10,12:59:00,8324,8326,8316,8316,217
2006/05/10,13:00:00,8316,8318,8311,8314,519
2006/05/10,13:01:00,8312,8320,8310,8316,365
2006/05/10,13:02:00,8316,8320,8314,8316,296
2006/05/10,13:03:00,8313,8314,8294,8304,1005
2006/05/10,13:04:00,8302,8314,8302,8311,321
2006/05/10,13:05:00,8311,8317,8310,8312,251
2006/05/10,13:06:00,8312,8313,8306,8313,264
2006/05/10,13:07:00,8312,8322,8312,8321,316
2006/05/10,13:08:00,8321,8323,8317,8323,184
2006/05/10,13:09:00,8323,8329,8322,8327,135
2006/05/10,13:10:00,8326,8327,8323,8324,149
2006/05/10,13:11:00,8324,8325,8320,8321,119
2006/05/10,13:12:00,8321,8321,8317,8319,109
2006/05/10,13:13:00,8318,8323,8318,8323,152
2006/05/10,13:14:00,8323,8326,8317,8320,129
2006/05/10,13:15:00,8319,8322,8317,8321,60
2006/05/10,13:16:00,8321,8321,8319,8320,74
2006/05/10,13:17:00,8319,8325,8319,8323,109
2006/05/10,13:18:00,8324,8329,8323,8329,256
2006/05/10,13:19:00,8328,8332,8328,8332,147
2006/05/10,13:20:00,8331,8332,8328,8332,261
2006/05/10,13:21:00,8332,8342,8331,8342,228
2006/05/10,13:22:00,8342,8344,8341,8344,216
2006/05/10,13:23:00,8342,8343,8337,8341,209
2006/05/10,13:24:00,8341,8343,8330,8334,208
2006/05/10,13:25:00,8334,8336,8330,8333,105
2006/05/10,13:26:00,8334,8335,8332,8334,87
2006/05/10,13:27:00,8336,8336,8328,8328,110
2006/05/10,13:28:00,8328,8329,8320,8325,178
2006/05/10,13:29:00,8324,8329,8324,8329,157
2006/05/10,13:30:00,8328,8328,8325,8328,156
2006/05/10,13:31:00,8327,8344,8322,8344,582
2006/05/10,13:32:00,8342,8350,8339,8344,461
2006/05/10,13:33:00,8344,8344,8340,8343,139
2006/05/10,13:34:00,8342,8346,8341,8345,132
2006/05/10,13:35:00,8345,8345,8340,8341,142
2006/05/10,13:36:00,8339,8342,8336,8336,178
2006/05/10,13:37:00,8336,8336,8330,8332,149
2006/05/10,13:38:00,8331,8333,8329,8332,141
2006/05/10,13:39:00,8331,8332,8330,8331,124
2006/05/10,13:40:00,8331,8339,8331,8339,308
2006/05/10,13:41:00,8339,8339,8339,8339,0
2006/05/10,13:42:00,8339,8339,8339,8339,0
2006/05/10,13:43:00,8339,8339,8339,8339,0
2006/05/10,13:44:00,8339,8339,8339,8339,0
2006/05/10,13:45:00,8332,8332,8332,8332,841
