Date,Time,Open,High,Low,Close,Volume
2006/05/22,10:55:00,8072,8075,8072,8075,56
2006/05/22,10:56:00,8074,8079,8074,8079,69
2006/05/22,10:57:00,8079,8080,8077,8079,61
2006/05/22,10:58:00,8078,8079,8077,8078,37
2006/05/22,10:59:00,8077,8078,8075,8076,62
2006/05/22,11:00:00,8076,8077,8075,8076,77
2006/05/22,11:01:00,8077,8077,8076,8077,38
2006/05/22,11:02:00,8076,8077,8076,8077,36
2006/05/22,11:03:00,8076,8078,8076,8078,31
2006/05/22,11:04:00,8078,8078,8072,8073,106
2006/05/22,11:05:00,8073,8074,8068,8068,115
2006/05/22,11:06:00,8068,8068,8060,8063,444
2006/05/22,11:07:00,8059,8064,8057,8064,312
2006/05/22,11:08:00,8063,8070,8061,8066,165
2006/05/22,11:09:00,8064,8070,8063,8066,118
2006/05/22,11:10:00,8066,8067,8064,8066,64
2006/05/22,11:11:00,8066,8069,8065,8066,78
2006/05/22,11:12:00,8069,8070,8066,8066,75
2006/05/22,11:13:00,8066,8068,8061,8062,223
2006/05/22,11:14:00,8061,8069,8059,8063,184
2006/05/22,11:15:00,8062,8064,8062,8064,137
2006/05/22,11:16:00,8063,8065,8062,8063,95
2006/05/22,11:17:00,8063,8063,8061,8063,90
2006/05/22,11:18:00,8061,8063,8059,8061,243
2006/05/22,11:19:00,8061,8064,8060,8064,109
2006/05/22,11:20:00,8064,8065,8063,8065,36
2006/05/22,11:21:00,8065,8065,8062,8063,55
2006/05/22,11:22:00,8063,8063,8061,8062,88
2006/05/22,11:23:00,8062,8063,8059,8059,241
2006/05/22,11:24:00,8059,8061,8059,8060,79
2006/05/22,11:25:00,8060,8061,8053,8053,229
2006/05/22,11:26:00,8052,8053,8046,8048,391
2006/05/22,11:27:00,8046,8046,8036,8041,435
2006/05/22,11:28:00,8041,8043,8035,8036,376
2006/05/22,11:29:00,8035,8037,8025,8031,667
2006/05/22,11:30:00,8029,8033,8028,8032,306
2006/05/22,11:31:00,8031,8036,8030,8036,246
2006/05/22,11:32:00,8033,8038,8033,8038,141
2006/05/22,11:33:00,8038,8040,8035,8039,161
2006/05/22,11:34:00,8039,8041,8037,8041,191
2006/05/22,11:35:00,8038,8040,8034,8034,129
2006/05/22,11:36:00,8035,8037,8033,8034,138
2006/05/22,11:37:00,8032,8035,8028,8031,341
2006/05/22,11:38:00,8030,8034,8030,8033,112
2006/05/22,11:39:00,8031,8034,8031,8033,148
2006/05/22,11:40:00,8034,8036,8033,8033,97
2006/05/22,11:41:00,8033,8033,8027,8027,145
2006/05/22,11:42:00,8027,8028,8007,8011,496
2006/05/22,11:43:00,8007,8011,8003,8010,313
2006/05/22,11:44:00,8009,8011,7983,7993,444
2006/05/22,11:45:00,7988,7999,7988,7994,347
2006/05/22,11:46:00,7995,7996,7986,7989,449
2006/05/22,11:47:00,7987,8000,7987,8000,342
2006/05/22,11:48:00,8001,8005,7999,8004,127
2006/05/22,11:49:00,8004,8006,8003,8004,240
2006/05/22,11:50:00,8005,8005,7999,8001,227
2006/05/22,11:51:00,8002,8003,7996,7997,173
2006/05/22,11:52:00,7995,8000,7995,8000,134
2006/05/22,11:53:00,7997,7999,7992,7992,177
2006/05/22,11:54:00,7991,7997,7986,7995,377
2006/05/22,11:55:00,7995,7995,7978,7985,520
2006/05/22,11:56:00,7984,7990,7982,7986,392
2006/05/22,11:57:00,7986,7993,7984,7991,245
2006/05/22,11:58:00,7991,7993,7991,7992,104
2006/05/22,11:59:00,7991,7995,7991,7994,118
2006/05/22,12:00:00,7994,7996,7992,7993,142
2006/05/22,12:01:00,7992,7993,7987,7991,108
2006/05/22,12:02:00,7990,7996,7989,7996,150
2006/05/22,12:03:00,7994,8000,7993,8000,161
2006/05/22,12:04:00,7996,8000,7994,7995,81
2006/05/22,12:05:00,7996,7997,7994,7996,100
2006/05/22,12:06:00,7995,8000,7995,7999,114
2006/05/22,12:07:00,7998,7999,7996,7996,121
2006/05/22,12:08:00,7995,7996,7987,7989,155
2006/05/22,12:09:00,7987,7992,7984,7992,116
2006/05/22,12:10:00,7988,7992,7986,7987,71
2006/05/22,12:11:00,7983,7988,7982,7984,226
2006/05/22,12:12:00,7982,7985,7979,7979,299
2006/05/22,12:13:00,7981,7982,7976,7982,277
2006/05/22,12:14:00,7979,7984,7979,7982,141
2006/05/22,12:15:00,7981,7983,7980,7983,142
2006/05/22,12:16:00,7983,7985,7982,7983,110
2006/05/22,12:17:00,7983,7986,7982,7984,55
2006/05/22,12:18:00,7984,7986,7967,7971,448
2006/05/22,12:19:00,7970,7973,7967,7968,360
2006/05/22,12:20:00,7968,7969,7958,7961,518
2006/05/22,12:21:00,7956,7958,7949,7953,505
2006/05/22,12:22:00,7953,7961,7952,7961,197
2006/05/22,12:23:00,7955,7961,7955,7957,121
2006/05/22,12:24:00,7958,7959,7956,7958,125
2006/05/22,12:25:00,7957,7959,7950,7951,339
2006/05/22,12:26:00,7949,7956,7946,7956,293
2006/05/22,12:27:00,7954,7957,7950,7954,165
2006/05/22,12:28:00,7952,7954,7950,7951,193
2006/05/22,12:29:00,7951,7954,7948,7949,187
2006/05/22,12:30:00,7948,7949,7942,7946,241
2006/05/22,12:31:00,7944,7951,7943,7948,121
2006/05/22,12:32:00,7949,7959,7949,7956,286
2006/05/22,12:33:00,7958,7960,7953,7960,134
2006/05/22,12:34:00,7958,7966,7958,7966,175
2006/05/22,12:35:00,7965,7969,7965,7969,285
2006/05/22,12:36:00,7967,7970,7966,7967,227
2006/05/22,12:37:00,7966,7969,7962,7966,194
2006/05/22,12:38:00,7963,7966,7963,7965,96
2006/05/22,12:39:00,7965,7969,7965,7969,109
2006/05/22,12:40:00,7969,7971,7966,7967,279
2006/05/22,12:41:00,7966,7968,7965,7967,124
2006/05/22,12:42:00,7966,7968,7965,7968,95
2006/05/22,12:43:00,7966,7969,7965,7968,49
2006/05/22,12:44:00,7967,7969,7967,7969,64
2006/05/22,12:45:00,7969,7970,7967,7967,86
2006/05/22,12:46:00,7967,7967,7959,7961,137
2006/05/22,12:47:00,7958,7961,7957,7961,205
2006/05/22,12:48:00,7961,7963,7956,7956,135
2006/05/22,12:49:00,7956,7959,7947,7951,251
2006/05/22,12:50:00,7951,7951,7941,7944,293
2006/05/22,12:51:00,7946,7953,7944,7951,110
2006/05/22,12:52:00,7953,7960,7951,7960,93
2006/05/22,12:53:00,7957,7966,7957,7966,103
2006/05/22,12:54:00,7964,7967,7963,7965,84
2006/05/22,12:55:00,7962,7964,7962,7962,41
2006/05/22,12:56:00,7963,7964,7957,7958,46
2006/05/22,12:57:00,7958,7965,7958,7965,91
2006/05/22,12:58:00,7960,7965,7960,7964,22
2006/05/22,12:59:00,7964,7964,7957,7960,142
2006/05/22,13:00:00,7959,7961,7959,7960,53
2006/05/22,13:01:00,7959,7962,7959,7962,111
2006/05/22,13:02:00,7963,7965,7961,7964,54
2006/05/22,13:03:00,7963,7966,7962,7964,179
2006/05/22,13:04:00,7964,7964,7961,7961,83
2006/05/22,13:05:00,7961,7962,7958,7958,55
2006/05/22,13:06:00,7957,7961,7957,7961,77
2006/05/22,13:07:00,7961,7965,7960,7963,38
2006/05/22,13:08:00,7962,7964,7958,7959,83
2006/05/22,13:09:00,7959,7960,7948,7951,153
2006/05/22,13:10:00,7951,7956,7949,7951,139
2006/05/22,13:11:00,7950,7954,7950,7952,110
2006/05/22,13:12:00,7951,7952,7948,7951,219
2006/05/22,13:13:00,7951,7957,7951,7951,154
2006/05/22,13:14:00,7949,7951,7943,7946,393
2006/05/22,13:15:00,7944,7953,7943,7953,215
2006/05/22,13:16:00,7953,7954,7945,7947,189
2006/05/22,13:17:00,7947,7955,7945,7955,169
2006/05/22,13:18:00,7954,7963,7954,7962,246
2006/05/22,13:19:00,7959,7960,7955,7956,65
2006/05/22,13:20:00,7957,7957,7952,7953,78
2006/05/22,13:21:00,7952,7954,7948,7951,83
2006/05/22,13:22:00,7951,7953,7947,7947,100
2006/05/22,13:23:00,7946,7949,7939,7941,254
2006/05/22,13:24:00,7939,7945,7939,7943,203
2006/05/22,13:25:00,7943,7948,7941,7948,142
2006/05/22,13:26:00,7946,7949,7944,7944,101
2006/05/22,13:27:00,7944,7946,7937,7937,172
2006/05/22,13:28:00,7936,7939,7933,7939,299
2006/05/22,13:29:00,7935,7938,7933,7934,105
2006/05/22,13:30:00,7935,7938,7933,7935,153
2006/05/22,13:31:00,7935,7935,7926,7931,393
2006/05/22,13:32:00,7931,7931,7928,7930,240
2006/05/22,13:33:00,7930,7931,7919,7921,299
2006/05/22,13:34:00,7921,7921,7912,7914,303
2006/05/22,13:35:00,7913,7915,7901,7905,297
2006/05/22,13:36:00,7906,7908,7896,7898,345
2006/05/22,13:37:00,7896,7905,7896,7899,418
2006/05/22,13:38:00,7899,7899,7896,7898,260
2006/05/22,13:39:00,7896,7899,7896,7897,339
2006/05/22,13:40:00,7897,7900,7896,7900,470
2006/05/22,13:41:00,7898,7898,7898,7898,1
2006/05/22,13:42:00,7898,7898,7898,7898,0
2006/05/22,13:43:00,7898,7898,7898,7898,0
2006/05/22,13:44:00,7898,7898,7898,7898,0
2006/05/22,13:45:00,7899,7899,7899,7899,968
