Date,Time,Open,High,Low,Close,Volume
2006/05/25,11:02:00,7911,7914,7907,7914,151
2006/05/25,11:03:00,7914,7914,7903,7904,77
2006/05/25,11:04:00,7905,7905,7899,7899,108
2006/05/25,11:05:00,7900,7905,7900,7904,95
2006/05/25,11:06:00,7905,7907,7902,7904,34
2006/05/25,11:07:00,7901,7904,7901,7902,51
2006/05/25,11:08:00,7900,7901,7895,7896,77
2006/05/25,11:09:00,7896,7901,7894,7901,71
2006/05/25,11:10:00,7901,7903,7899,7899,18
2006/05/25,11:11:00,7900,7901,7899,7900,67
2006/05/25,11:12:00,7899,7901,7899,7900,124
2006/05/25,11:13:00,7899,7900,7893,7894,233
2006/05/25,11:14:00,7894,7904,7892,7898,108
2006/05/25,11:15:00,7900,7906,7900,7905,68
2006/05/25,11:16:00,7905,7906,7903,7903,49
2006/05/25,11:17:00,7902,7903,7898,7898,41
2006/05/25,11:18:00,7898,7901,7894,7895,98
2006/05/25,11:19:00,7893,7901,7892,7901,90
2006/05/25,11:20:00,7899,7901,7896,7898,11
2006/05/25,11:21:00,7897,7902,7897,7901,40
2006/05/25,11:22:00,7900,7902,7900,7902,9
2006/05/25,11:23:00,7903,7906,7903,7905,62
2006/05/25,11:24:00,7903,7904,7899,7899,44
2006/05/25,11:25:00,7898,7900,7898,7898,24
2006/05/25,11:26:00,7898,7898,7896,7896,28
2006/05/25,11:27:00,7897,7899,7895,7898,62
2006/05/25,11:28:00,7899,7903,7896,7901,37
2006/05/25,11:29:00,7902,7905,7899,7900,49
2006/05/25,11:30:00,7901,7901,7894,7894,74
2006/05/25,11:31:00,7894,7904,7894,7904,45
2006/05/25,11:32:00,7904,7905,7897,7901,29
2006/05/25,11:33:00,7900,7900,7886,7888,359
2006/05/25,11:34:00,7888,7889,7876,7882,494
2006/05/25,11:35:00,7881,7889,7881,7884,155
2006/05/25,11:36:00,7884,7884,7877,7878,233
2006/05/25,11:37:00,7877,7886,7876,7886,195
2006/05/25,11:38:00,7885,7886,7883,7885,69
2006/05/25,11:39:00,7885,7887,7883,7886,71
2006/05/25,11:40:00,7886,7890,7885,7888,89
2006/05/25,11:41:00,7888,7888,7884,7884,52
2006/05/25,11:42:00,7884,7889,7884,7887,84
2006/05/25,11:43:00,7889,7889,7887,7887,49
2006/05/25,11:44:00,7887,7888,7884,7886,60
2006/05/25,11:45:00,7885,7887,7884,7887,29
2006/05/25,11:46:00,7887,7887,7885,7886,34
2006/05/25,11:47:00,7887,7887,7876,7879,292
2006/05/25,11:48:00,7879,7881,7879,7879,97
2006/05/25,11:49:00,7880,7881,7879,7880,80
2006/05/25,11:50:00,7879,7879,7871,7873,275
2006/05/25,11:51:00,7872,7875,7868,7870,294
2006/05/25,11:52:00,7868,7870,7856,7861,650
2006/05/25,11:53:00,7859,7863,7857,7861,256
2006/05/25,11:54:00,7861,7864,7857,7863,283
2006/05/25,11:55:00,7863,7865,7861,7865,129
2006/05/25,11:56:00,7863,7871,7863,7870,132
2006/05/25,11:57:00,7870,7876,7869,7874,128
2006/05/25,11:58:00,7873,7876,7873,7873,131
2006/05/25,11:59:00,7874,7875,7871,7872,92
2006/05/25,12:00:00,7871,7872,7867,7871,68
2006/05/25,12:01:00,7871,7873,7869,7871,68
2006/05/25,12:02:00,7871,7873,7870,7872,50
2006/05/25,12:03:00,7873,7873,7871,7871,72
2006/05/25,12:04:00,7870,7871,7867,7869,49
2006/05/25,12:05:00,7868,7870,7862,7864,93
2006/05/25,12:06:00,7863,7868,7862,7868,64
2006/05/25,12:07:00,7868,7871,7866,7871,101
2006/05/25,12:08:00,7871,7873,7870,7873,42
2006/05/25,12:09:00,7873,7874,7871,7873,33
2006/05/25,12:10:00,7872,7876,7871,7876,46
2006/05/25,12:11:00,7876,7877,7874,7877,82
2006/05/25,12:12:00,7877,7881,7875,7881,107
2006/05/25,12:13:00,7879,7888,7878,7887,159
2006/05/25,12:14:00,7887,7893,7885,7892,202
2006/05/25,12:15:00,7891,7903,7891,7901,335
2006/05/25,12:16:00,7901,7903,7896,7899,168
2006/05/25,12:17:00,7897,7898,7893,7895,151
2006/05/25,12:18:00,7896,7897,7894,7897,82
2006/05/25,12:19:00,7896,7896,7891,7892,141
2006/05/25,12:20:00,7891,7893,7887,7892,125
2006/05/25,12:21:00,7891,7894,7891,7893,88
2006/05/25,12:22:00,7893,7894,7889,7889,105
2006/05/25,12:23:00,7888,7891,7887,7889,45
2006/05/25,12:24:00,7888,7891,7887,7889,57
2006/05/25,12:25:00,7891,7894,7888,7894,69
2006/05/25,12:26:00,7889,7893,7889,7889,43
2006/05/25,12:27:00,7888,7891,7888,7888,34
2006/05/25,12:28:00,7888,7890,7881,7881,76
2006/05/25,12:29:00,7881,7881,7873,7879,132
2006/05/25,12:30:00,7879,7893,7879,7893,241
2006/05/25,12:31:00,7893,7894,7883,7890,173
2006/05/25,12:32:00,7888,7894,7887,7893,189
2006/05/25,12:33:00,7891,7893,7888,7891,57
2006/05/25,12:34:00,7890,7891,7887,7888,55
2006/05/25,12:35:00,7888,7888,7884,7887,88
2006/05/25,12:36:00,7887,7889,7883,7883,147
2006/05/25,12:37:00,7882,7884,7876,7876,151
2006/05/25,12:38:00,7876,7876,7868,7872,280
2006/05/25,12:39:00,7869,7872,7866,7867,224
2006/05/25,12:40:00,7867,7871,7860,7861,311
2006/05/25,12:41:00,7861,7871,7859,7866,359
2006/05/25,12:42:00,7865,7871,7859,7861,342
2006/05/25,12:43:00,7859,7870,7858,7868,164
2006/05/25,12:44:00,7866,7869,7863,7866,98
2006/05/25,12:45:00,7863,7864,7849,7853,456
2006/05/25,12:46:00,7851,7852,7845,7849,376
2006/05/25,12:47:00,7849,7860,7848,7859,192
2006/05/25,12:48:00,7858,7860,7853,7858,122
2006/05/25,12:49:00,7856,7863,7856,7863,149
2006/05/25,12:50:00,7861,7863,7858,7861,101
2006/05/25,12:51:00,7860,7863,7859,7862,92
2006/05/25,12:52:00,7862,7866,7861,7866,126
2006/05/25,12:53:00,7866,7870,7865,7868,172
2006/05/25,12:54:00,7869,7870,7864,7865,151
2006/05/25,12:55:00,7865,7867,7864,7865,86
2006/05/25,12:56:00,7863,7864,7858,7863,152
2006/05/25,12:57:00,7863,7871,7862,7869,203
2006/05/25,12:58:00,7869,7870,7863,7863,69
2006/05/25,12:59:00,7865,7866,7863,7865,24
2006/05/25,13:00:00,7866,7870,7864,7866,52
2006/05/25,13:01:00,7866,7867,7857,7861,192
2006/05/25,13:02:00,7861,7865,7861,7865,44
2006/05/25,13:03:00,7865,7874,7862,7874,143
2006/05/25,13:04:00,7875,7888,7873,7885,413
2006/05/25,13:05:00,7883,7889,7881,7887,248
2006/05/25,13:06:00,7887,7894,7886,7890,304
2006/05/25,13:07:00,7886,7890,7883,7884,115
2006/05/25,13:08:00,7884,7894,7884,7894,201
2006/05/25,13:09:00,7894,7898,7892,7894,348
2006/05/25,13:10:00,7894,7898,7894,7894,98
2006/05/25,13:11:00,7894,7896,7888,7888,141
2006/05/25,13:12:00,7888,7891,7886,7888,76
2006/05/25,13:13:00,7886,7889,7886,7889,86
2006/05/25,13:14:00,7887,7893,7887,7891,57
2006/05/25,13:15:00,7892,7893,7885,7889,112
2006/05/25,13:16:00,7886,7889,7885,7887,44
2006/05/25,13:17:00,7887,7891,7887,7891,123
2006/05/25,13:18:00,7891,7894,7887,7889,141
2006/05/25,13:19:00,7889,7889,7886,7889,77
2006/05/25,13:20:00,7887,7889,7884,7886,76
2006/05/25,13:21:00,7886,7888,7885,7887,76
2006/05/25,13:22:00,7886,7887,7882,7883,93
2006/05/25,13:23:00,7883,7886,7881,7885,143
2006/05/25,13:24:00,7884,7889,7884,7889,235
2006/05/25,13:25:00,7889,7891,7884,7891,113
2006/05/25,13:26:00,7890,7890,7887,7889,24
2006/05/25,13:27:00,7887,7892,7886,7890,106
2006/05/25,13:28:00,7888,7890,7887,7888,27
2006/05/25,13:29:00,7888,7888,7884,7885,71
2006/05/25,13:30:00,7885,7889,7883,7889,106
2006/05/25,13:31:00,7890,7890,7873,7884,405
2006/05/25,13:32:00,7881,7886,7881,7882,57
2006/05/25,13:33:00,7883,7885,7877,7878,120
2006/05/25,13:34:00,7878,7879,7877,7878,146
2006/05/25,13:35:00,7878,7885,7878,7885,244
2006/05/25,13:36:00,7883,7887,7883,7886,125
2006/05/25,13:37:00,7887,7887,7885,7885,56
2006/05/25,13:38:00,7886,7887,7885,7887,39
2006/05/25,13:39:00,7887,7888,7884,7885,102
2006/05/25,13:40:00,7884,7886,7882,7883,138
2006/05/25,13:41:00,7883,7883,7883,7883,1
2006/05/25,13:42:00,7883,7883,7883,7883,0
2006/05/25,13:43:00,7883,7883,7883,7883,0
2006/05/25,13:44:00,7883,7883,7883,7883,0
2006/05/25,13:45:00,7886,7886,7886,7886,684
