Date,Time,Open,High,Low,Close,Volume
2006/05/29,10:14:00,7916,7918,7916,7917,15
2006/05/29,10:15:00,7918,7918,7910,7911,38
2006/05/29,10:16:00,7910,7912,7909,7912,27
2006/05/29,10:17:00,7912,7912,7911,7911,9
2006/05/29,10:18:00,7911,7913,7910,7911,23
2006/05/29,10:19:00,7912,7917,7912,7917,34
2006/05/29,10:20:00,7917,7920,7916,7918,31
2006/05/29,10:21:00,7918,7920,7918,7919,68
2006/05/29,10:22:00,7919,7920,7919,7919,11
2006/05/29,10:23:00,7920,7924,7919,7923,63
2006/05/29,10:24:00,7923,7924,7922,7922,28
2006/05/29,10:25:00,7921,7924,7921,7921,107
2006/05/29,10:26:00,7921,7922,7916,7916,46
2006/05/29,10:27:00,7918,7921,7916,7917,35
2006/05/29,10:28:00,7918,7920,7916,7916,22
2006/05/29,10:29:00,7916,7916,7912,7912,50
2006/05/29,10:30:00,7911,7915,7911,7915,42
2006/05/29,10:31:00,7914,7916,7914,7915,15
2006/05/29,10:32:00,7915,7916,7915,7916,11
2006/05/29,10:33:00,7914,7915,7912,7914,21
2006/05/29,10:34:00,7914,7917,7914,7917,40
2006/05/29,10:35:00,7917,7922,7917,7921,21
2006/05/29,10:36:00,7921,7922,7916,7918,30
2006/05/29,10:37:00,7916,7919,7914,7919,34
2006/05/29,10:38:00,7918,7919,7917,7919,12
2006/05/29,10:39:00,7919,7920,7917,7919,20
2006/05/29,10:40:00,7919,7920,7917,7917,31
2006/05/29,10:41:00,7918,7919,7913,7914,14
2006/05/29,10:42:00,7914,7916,7914,7916,11
2006/05/29,10:43:00,7918,7919,7918,7918,8
2006/05/29,10:44:00,7917,7918,7916,7917,9
2006/05/29,10:45:00,7917,7917,7916,7917,10
2006/05/29,10:46:00,7916,7919,7916,7917,20
2006/05/29,10:47:00,7917,7919,7917,7917,10
2006/05/29,10:48:00,7918,7918,7913,7915,44
2006/05/29,10:49:00,7915,7915,7911,7911,97
2006/05/29,10:50:00,7912,7913,7908,7910,77
2006/05/29,10:51:00,7910,7913,7910,7912,22
2006/05/29,10:52:00,7911,7913,7911,7911,35
2006/05/29,10:53:00,7910,7910,7904,7904,139
2006/05/29,10:54:00,7904,7906,7903,7905,80
2006/05/29,10:55:00,7904,7906,7903,7906,59
2006/05/29,10:56:00,7906,7906,7904,7905,36
2006/05/29,10:57:00,7905,7911,7905,7908,39
2006/05/29,10:58:00,7908,7909,7907,7909,40
2006/05/29,10:59:00,7909,7909,7906,7907,74
2006/05/29,11:00:00,7907,7914,7907,7910,37
2006/05/29,11:01:00,7911,7914,7911,7912,36
2006/05/29,11:02:00,7911,7912,7910,7911,27
2006/05/29,11:03:00,7912,7915,7909,7915,38
2006/05/29,11:04:00,7915,7918,7915,7918,95
2006/05/29,11:05:00,7916,7921,7916,7921,78
2006/05/29,11:06:00,7921,7923,7919,7921,128
2006/05/29,11:07:00,7920,7921,7919,7920,126
2006/05/29,11:08:00,7919,7921,7919,7921,59
2006/05/29,11:09:00,7919,7923,7919,7921,49
2006/05/29,11:10:00,7921,7923,7921,7923,32
2006/05/29,11:11:00,7921,7922,7917,7917,56
2006/05/29,11:12:00,7917,7917,7907,7908,95
2006/05/29,11:13:00,7908,7911,7906,7909,38
2006/05/29,11:14:00,7909,7909,7906,7908,68
2006/05/29,11:15:00,7908,7914,7908,7914,49
2006/05/29,11:16:00,7911,7923,7911,7916,85
2006/05/29,11:17:00,7915,7915,7909,7913,43
2006/05/29,11:18:00,7912,7913,7901,7905,161
2006/05/29,11:19:00,7902,7909,7900,7909,228
2006/05/29,11:20:00,7911,7911,7903,7903,36
2006/05/29,11:21:00,7904,7909,7903,7906,127
2006/05/29,11:22:00,7906,7906,7896,7896,229
2006/05/29,11:23:00,7896,7904,7894,7903,162
2006/05/29,11:24:00,7902,7906,7902,7902,58
2006/05/29,11:25:00,7902,7903,7897,7898,89
2006/05/29,11:26:00,7898,7901,7896,7899,86
2006/05/29,11:27:00,7899,7905,7899,7903,62
2006/05/29,11:28:00,7903,7904,7895,7896,128
2006/05/29,11:29:00,7895,7905,7894,7901,114
2006/05/29,11:30:00,7903,7909,7903,7908,66
2006/05/29,11:31:00,7908,7908,7902,7904,61
2006/05/29,11:32:00,7905,7905,7903,7904,21
2006/05/29,11:33:00,7905,7906,7903,7903,38
2006/05/29,11:34:00,7903,7906,7903,7906,34
2006/05/29,11:35:00,7906,7907,7905,7906,30
2006/05/29,11:36:00,7907,7909,7906,7908,48
2006/05/29,11:37:00,7908,7908,7903,7903,54
2006/05/29,11:38:00,7903,7906,7901,7903,69
2006/05/29,11:39:00,7903,7906,7903,7905,39
2006/05/29,11:40:00,7904,7904,7904,7904,4
2006/05/29,11:41:00,7904,7907,7904,7907,41
2006/05/29,11:42:00,7907,7908,7906,7908,37
2006/05/29,11:43:00,7907,7907,7905,7905,19
2006/05/29,11:44:00,7904,7905,7902,7902,27
2006/05/29,11:45:00,7901,7902,7900,7902,31
2006/05/29,11:46:00,7902,7907,7902,7907,46
2006/05/29,11:47:00,7907,7911,7906,7911,107
2006/05/29,11:48:00,7910,7916,7910,7915,117
2006/05/29,11:49:00,7915,7917,7912,7916,68
2006/05/29,11:50:00,7913,7918,7913,7917,45
2006/05/29,11:51:00,7918,7924,7917,7923,170
2006/05/29,11:52:00,7923,7928,7923,7927,250
2006/05/29,11:53:00,7927,7927,7924,7926,149
2006/05/29,11:54:00,7924,7926,7922,7924,89
2006/05/29,11:55:00,7924,7926,7923,7924,123
2006/05/29,11:56:00,7924,7926,7921,7921,88
2006/05/29,11:57:00,7921,7923,7920,7921,96
2006/05/29,11:58:00,7921,7928,7921,7928,174
2006/05/29,11:59:00,7928,7929,7926,7927,164
2006/05/29,12:00:00,7927,7928,7921,7928,121
2006/05/29,12:01:00,7925,7928,7923,7926,94
2006/05/29,12:02:00,7925,7927,7924,7924,49
2006/05/29,12:03:00,7924,7924,7922,7923,34
2006/05/29,12:04:00,7923,7924,7922,7922,70
2006/05/29,12:05:00,7922,7922,7920,7920,36
2006/05/29,12:06:00,7919,7919,7915,7916,67
2006/05/29,12:07:00,7915,7918,7914,7917,98
2006/05/29,12:08:00,7917,7918,7914,7915,72
2006/05/29,12:09:00,7914,7914,7907,7913,175
2006/05/29,12:10:00,7911,7915,7911,7913,50
2006/05/29,12:11:00,7915,7915,7912,7915,33
2006/05/29,12:12:00,7914,7916,7913,7916,22
2006/05/29,12:13:00,7916,7920,7916,7917,28
2006/05/29,12:14:00,7919,7919,7918,7918,6
2006/05/29,12:15:00,7918,7918,7918,7918,2
2006/05/29,12:16:00,7917,7918,7917,7918,18
2006/05/29,12:17:00,7916,7918,7916,7917,23
2006/05/29,12:18:00,7917,7919,7917,7919,12
2006/05/29,12:19:00,7920,7923,7920,7923,74
2006/05/29,12:20:00,7921,7925,7921,7925,65
2006/05/29,12:21:00,7924,7930,7924,7929,211
2006/05/29,12:22:00,7930,7930,7924,7925,90
2006/05/29,12:23:00,7925,7926,7924,7924,21
2006/05/29,12:24:00,7924,7927,7924,7926,52
2006/05/29,12:25:00,7926,7935,7925,7934,221
2006/05/29,12:26:00,7933,7933,7925,7926,96
2006/05/29,12:27:00,7925,7928,7924,7925,39
2006/05/29,12:28:00,7926,7926,7918,7919,64
2006/05/29,12:29:00,7919,7921,7919,7921,18
2006/05/29,12:30:00,7921,7922,7921,7922,25
2006/05/29,12:31:00,7922,7923,7916,7916,107
2006/05/29,12:32:00,7917,7921,7916,7920,94
2006/05/29,12:33:00,7919,7922,7915,7915,112
2006/05/29,12:34:00,7914,7919,7913,7919,81
2006/05/29,12:35:00,7919,7919,7915,7916,32
2006/05/29,12:36:00,7918,7918,7915,7918,26
2006/05/29,12:37:00,7917,7919,7914,7914,76
2006/05/29,12:38:00,7914,7915,7913,7913,24
2006/05/29,12:39:00,7913,7919,7913,7916,30
2006/05/29,12:40:00,7915,7917,7914,7916,28
2006/05/29,12:41:00,7916,7923,7916,7923,77
2006/05/29,12:42:00,7924,7925,7921,7921,62
2006/05/29,12:43:00,7922,7922,7917,7918,21
2006/05/29,12:44:00,7919,7920,7918,7920,10
2006/05/29,12:45:00,7921,7921,7916,7917,26
2006/05/29,12:46:00,7917,7921,7917,7921,13
2006/05/29,12:47:00,7921,7923,7921,7923,34
2006/05/29,12:48:00,7923,7929,7921,7928,118
2006/05/29,12:49:00,7927,7931,7927,7930,98
2006/05/29,12:50:00,7928,7931,7925,7929,120
2006/05/29,12:51:00,7929,7933,7929,7933,187
2006/05/29,12:52:00,7933,7939,7932,7936,253
2006/05/29,12:53:00,7936,7938,7933,7935,225
2006/05/29,12:54:00,7935,7936,7932,7934,81
2006/05/29,12:55:00,7934,7935,7931,7931,112
2006/05/29,12:56:00,7931,7932,7930,7931,59
2006/05/29,12:57:00,7931,7934,7930,7934,81
2006/05/29,12:58:00,7933,7935,7929,7930,122
2006/05/29,12:59:00,7927,7931,7927,7927,45
2006/05/29,13:00:00,7927,7930,7927,7929,27
2006/05/29,13:01:00,7930,7934,7929,7932,53
2006/05/29,13:02:00,7931,7932,7930,7931,41
2006/05/29,13:03:00,7931,7933,7930,7932,65
2006/05/29,13:04:00,7932,7937,7932,7937,120
2006/05/29,13:05:00,7935,7939,7933,7936,110
2006/05/29,13:06:00,7936,7947,7934,7947,471
2006/05/29,13:07:00,7945,7954,7944,7954,367
2006/05/29,13:08:00,7953,7954,7948,7948,314
2006/05/29,13:09:00,7947,7949,7946,7947,161
2006/05/29,13:10:00,7947,7954,7947,7952,203
2006/05/29,13:11:00,7951,7952,7946,7948,128
2006/05/29,13:12:00,7947,7951,7947,7951,71
2006/05/29,13:13:00,7950,7954,7950,7953,129
2006/05/29,13:14:00,7952,7954,7950,7950,129
2006/05/29,13:15:00,7950,7951,7946,7946,65
2006/05/29,13:16:00,7950,7950,7945,7947,45
2006/05/29,13:17:00,7947,7947,7943,7946,133
2006/05/29,13:18:00,7944,7947,7943,7946,117
2006/05/29,13:19:00,7946,7949,7945,7947,92
2006/05/29,13:20:00,7946,7948,7945,7947,58
2006/05/29,13:21:00,7946,7948,7942,7946,80
2006/05/29,13:22:00,7944,7953,7943,7950,310
2006/05/29,13:23:00,7949,7949,7944,7945,84
2006/05/29,13:24:00,7946,7946,7943,7945,72
2006/05/29,13:25:00,7945,7946,7939,7939,155
2006/05/29,13:26:00,7939,7941,7937,7941,78
2006/05/29,13:27:00,7941,7941,7929,7932,350
2006/05/29,13:28:00,7928,7935,7927,7934,164
2006/05/29,13:29:00,7934,7938,7932,7935,59
2006/05/29,13:30:00,7936,7938,7934,7937,82
2006/05/29,13:31:00,7938,7939,7912,7920,786
2006/05/29,13:32:00,7934,7941,7920,7927,253
2006/05/29,13:33:00,7927,7929,7920,7921,235
2006/05/29,13:34:00,7921,7927,7919,7924,184
2006/05/29,13:35:00,7922,7926,7921,7926,89
2006/05/29,13:36:00,7925,7926,7922,7924,118
2006/05/29,13:37:00,7924,7924,7919,7923,224
2006/05/29,13:38:00,7921,7924,7921,7923,109
2006/05/29,13:39:00,7922,7925,7922,7924,90
2006/05/29,13:40:00,7923,7925,7921,7923,218
2006/05/29,13:41:00,7923,7923,7923,7923,1
2006/05/29,13:42:00,7923,7923,7923,7923,0
2006/05/29,13:43:00,7923,7923,7923,7923,0
2006/05/29,13:44:00,7923,7923,7923,7923,0
2006/05/29,13:45:00,7922,7922,7922,7922,845
