Date,Time,Open,High,Low,Close,Volume
2006/05/30,09:22:00,7931,7933,7928,7929,76
2006/05/30,09:23:00,7928,7929,7925,7928,67
2006/05/30,09:24:00,7926,7929,7925,7929,44
2006/05/30,09:25:00,7927,7928,7926,7926,50
2006/05/30,09:26:00,7926,7931,7926,7931,90
2006/05/30,09:27:00,7930,7933,7929,7931,64
2006/05/30,09:28:00,7930,7933,7930,7930,66
2006/05/30,09:29:00,7929,7931,7929,7931,59
2006/05/30,09:30:00,7929,7930,7927,7929,58
2006/05/30,09:31:00,7929,7929,7926,7926,57
2006/05/30,09:32:00,7926,7926,7921,7923,93
2006/05/30,09:33:00,7923,7925,7921,7923,105
2006/05/30,09:34:00,7924,7924,7918,7918,108
2006/05/30,09:35:00,7918,7919,7914,7916,239
2006/05/30,09:36:00,7916,7917,7911,7915,276
2006/05/30,09:37:00,7911,7913,7903,7904,254
2006/05/30,09:38:00,7903,7907,7902,7906,276
2006/05/30,09:39:00,7906,7908,7905,7905,134
2006/05/30,09:40:00,7904,7906,7901,7901,275
2006/05/30,09:41:00,7901,7903,7888,7892,616
2006/05/30,09:42:00,7892,7898,7891,7897,286
2006/05/30,09:43:00,7898,7901,7898,7901,225
2006/05/30,09:44:00,7901,7901,7897,7897,114
2006/05/30,09:45:00,7897,7897,7893,7897,167
2006/05/30,09:46:00,7897,7899,7894,7896,155
2006/05/30,09:47:00,7896,7900,7895,7899,193
2006/05/30,09:48:00,7899,7904,7898,7903,294
2006/05/30,09:49:00,7902,7903,7899,7899,202
2006/05/30,09:50:00,7899,7900,7898,7900,112
2006/05/30,09:51:00,7900,7905,7899,7904,200
2006/05/30,09:52:00,7904,7904,7898,7903,209
2006/05/30,09:53:00,7901,7903,7900,7902,74
2006/05/30,09:54:00,7901,7903,7900,7902,165
2006/05/30,09:55:00,7901,7902,7898,7900,201
2006/05/30,09:56:00,7899,7900,7897,7899,154
2006/05/30,09:57:00,7898,7901,7896,7898,127
2006/05/30,09:58:00,7898,7901,7896,7901,183
2006/05/30,09:59:00,7902,7903,7899,7901,86
2006/05/30,10:00:00,7899,7901,7896,7898,162
2006/05/30,10:01:00,7897,7897,7894,7894,186
2006/05/30,10:02:00,7894,7897,7893,7896,183
2006/05/30,10:03:00,7896,7899,7894,7897,112
2006/05/30,10:04:00,7896,7901,7896,7899,62
2006/05/30,10:05:00,7901,7901,7898,7899,70
2006/05/30,10:06:00,7898,7899,7896,7897,77
2006/05/30,10:07:00,7897,7897,7882,7883,353
2006/05/30,10:08:00,7882,7887,7876,7878,508
2006/05/30,10:09:00,7877,7879,7866,7869,531
2006/05/30,10:10:00,7866,7868,7859,7866,599
2006/05/30,10:11:00,7865,7873,7864,7870,332
2006/05/30,10:12:00,7869,7870,7861,7866,479
2006/05/30,10:13:00,7861,7866,7852,7861,622
2006/05/30,10:14:00,7861,7868,7859,7866,214
2006/05/30,10:15:00,7868,7869,7863,7863,210
2006/05/30,10:16:00,7863,7873,7862,7872,218
2006/05/30,10:17:00,7872,7873,7868,7870,112
2006/05/30,10:18:00,7868,7874,7868,7873,96
2006/05/30,10:19:00,7873,7876,7873,7873,141
2006/05/30,10:20:00,7875,7875,7871,7874,140
2006/05/30,10:21:00,7871,7874,7871,7872,92
2006/05/30,10:22:00,7873,7873,7868,7868,98
2006/05/30,10:23:00,7869,7872,7868,7871,57
2006/05/30,10:24:00,7871,7873,7870,7871,46
2006/05/30,10:25:00,7870,7875,7870,7874,103
2006/05/30,10:26:00,7871,7875,7871,7873,88
2006/05/30,10:27:00,7873,7876,7873,7876,93
2006/05/30,10:28:00,7875,7876,7871,7874,80
2006/05/30,10:29:00,7872,7874,7872,7874,39
2006/05/30,10:30:00,7875,7875,7872,7873,70
2006/05/30,10:31:00,7873,7873,7869,7869,110
2006/05/30,10:32:00,7869,7870,7861,7863,169
2006/05/30,10:33:00,7864,7867,7863,7864,122
2006/05/30,10:34:00,7864,7866,7862,7865,93
2006/05/30,10:35:00,7865,7868,7863,7867,104
2006/05/30,10:36:00,7866,7867,7851,7858,406
2006/05/30,10:37:00,7858,7861,7846,7846,400
2006/05/30,10:38:00,7848,7851,7839,7841,516
2006/05/30,10:39:00,7839,7842,7836,7842,368
2006/05/30,10:40:00,7839,7848,7839,7848,134
2006/05/30,10:41:00,7848,7849,7842,7845,192
2006/05/30,10:42:00,7845,7850,7843,7850,154
2006/05/30,10:43:00,7850,7854,7849,7851,172
2006/05/30,10:44:00,7849,7851,7845,7851,80
2006/05/30,10:45:00,7851,7854,7848,7852,78
2006/05/30,10:46:00,7851,7855,7851,7852,71
2006/05/30,10:47:00,7852,7859,7851,7859,173
2006/05/30,10:48:00,7859,7860,7853,7854,67
2006/05/30,10:49:00,7854,7855,7849,7850,147
2006/05/30,10:50:00,7850,7855,7849,7854,48
2006/05/30,10:51:00,7855,7856,7852,7853,47
2006/05/30,10:52:00,7853,7855,7852,7855,73
2006/05/30,10:53:00,7855,7858,7853,7855,137
2006/05/30,10:54:00,7856,7857,7851,7851,103
2006/05/30,10:55:00,7851,7853,7845,7847,266
2006/05/30,10:56:00,7846,7853,7845,7853,117
2006/05/30,10:57:00,7852,7853,7846,7848,70
2006/05/30,10:58:00,7847,7852,7847,7851,52
2006/05/30,10:59:00,7848,7851,7845,7846,136
2006/05/30,11:00:00,7848,7853,7846,7847,103
2006/05/30,11:01:00,7847,7850,7842,7843,67
2006/05/30,11:02:00,7843,7851,7843,7848,111
2006/05/30,11:03:00,7850,7851,7848,7850,47
2006/05/30,11:04:00,7850,7850,7844,7846,91
2006/05/30,11:05:00,7846,7848,7838,7840,412
2006/05/30,11:06:00,7839,7849,7837,7849,293
2006/05/30,11:07:00,7849,7849,7844,7846,74
2006/05/30,11:08:00,7846,7848,7844,7846,138
2006/05/30,11:09:00,7844,7846,7840,7841,144
2006/05/30,11:10:00,7840,7851,7840,7851,246
2006/05/30,11:11:00,7851,7856,7848,7855,191
2006/05/30,11:12:00,7855,7858,7852,7856,137
2006/05/30,11:13:00,7856,7861,7856,7861,188
2006/05/30,11:14:00,7861,7864,7860,7863,250
2006/05/30,11:15:00,7863,7871,7863,7871,321
2006/05/30,11:16:00,7870,7873,7870,7872,285
2006/05/30,11:17:00,7871,7881,7871,7880,397
2006/05/30,11:18:00,7878,7888,7877,7886,397
2006/05/30,11:19:00,7887,7889,7883,7887,302
2006/05/30,11:20:00,7888,7889,7881,7884,198
2006/05/30,11:21:00,7882,7885,7881,7881,131
2006/05/30,11:22:00,7882,7884,7877,7884,297
2006/05/30,11:23:00,7882,7887,7881,7887,150
2006/05/30,11:24:00,7884,7896,7884,7893,317
2006/05/30,11:25:00,7895,7898,7892,7897,308
2006/05/30,11:26:00,7897,7916,7896,7913,764
2006/05/30,11:27:00,7913,7914,7907,7908,299
2006/05/30,11:28:00,7907,7908,7900,7902,224
2006/05/30,11:29:00,7902,7912,7902,7907,319
2006/05/30,11:30:00,7907,7911,7904,7907,174
2006/05/30,11:31:00,7910,7929,7907,7925,639
2006/05/30,11:32:00,7923,7928,7918,7927,476
2006/05/30,11:33:00,7926,7939,7926,7927,527
2006/05/30,11:34:00,7927,7930,7918,7921,329
2006/05/30,11:35:00,7921,7925,7919,7920,146
2006/05/30,11:36:00,7920,7923,7918,7922,173
2006/05/30,11:37:00,7922,7929,7920,7929,197
2006/05/30,11:38:00,7928,7933,7924,7924,337
2006/05/30,11:39:00,7924,7926,7920,7921,134
2006/05/30,11:40:00,7922,7922,7913,7915,229
2006/05/30,11:41:00,7914,7919,7911,7911,250
2006/05/30,11:42:00,7910,7919,7910,7914,356
2006/05/30,11:43:00,7914,7916,7913,7914,117
2006/05/30,11:44:00,7914,7922,7914,7919,299
2006/05/30,11:45:00,7917,7922,7916,7921,170
2006/05/30,11:46:00,7919,7922,7919,7921,232
2006/05/30,11:47:00,7922,7923,7915,7917,163
2006/05/30,11:48:00,7917,7920,7916,7920,77
2006/05/30,11:49:00,7919,7924,7918,7922,98
2006/05/30,11:50:00,7921,7921,7918,7918,44
2006/05/30,11:51:00,7916,7918,7911,7912,149
2006/05/30,11:52:00,7911,7914,7910,7912,97
2006/05/30,11:53:00,7912,7916,7912,7916,85
2006/05/30,11:54:00,7915,7919,7915,7918,52
2006/05/30,11:55:00,7917,7925,7917,7924,169
2006/05/30,11:56:00,7924,7929,7921,7923,319
2006/05/30,11:57:00,7921,7925,7918,7922,148
2006/05/30,11:58:00,7923,7929,7922,7927,159
2006/05/30,11:59:00,7927,7927,7925,7926,125
2006/05/30,12:00:00,7925,7927,7924,7926,117
2006/05/30,12:01:00,7927,7930,7926,7930,219
2006/05/30,12:02:00,7930,7931,7924,7925,205
2006/05/30,12:03:00,7924,7924,7919,7920,84
2006/05/30,12:04:00,7920,7927,7920,7926,71
2006/05/30,12:05:00,7926,7927,7919,7922,57
2006/05/30,12:06:00,7920,7921,7913,7917,146
2006/05/30,12:07:00,7915,7917,7915,7915,108
2006/05/30,12:08:00,7914,7915,7910,7911,180
2006/05/30,12:09:00,7911,7914,7910,7914,79
2006/05/30,12:10:00,7914,7915,7912,7914,120
2006/05/30,12:11:00,7915,7915,7912,7912,85
2006/05/30,12:12:00,7912,7914,7909,7914,137
2006/05/30,12:13:00,7913,7915,7912,7914,46
2006/05/30,12:14:00,7914,7922,7913,7917,140
2006/05/30,12:15:00,7917,7919,7914,7916,48
2006/05/30,12:16:00,7917,7919,7916,7917,25
2006/05/30,12:17:00,7919,7919,7917,7917,23
2006/05/30,12:18:00,7918,7918,7916,7916,32
2006/05/30,12:19:00,7916,7929,7916,7926,166
2006/05/30,12:20:00,7926,7930,7925,7927,173
2006/05/30,12:21:00,7927,7934,7926,7934,290
2006/05/30,12:22:00,7934,7938,7931,7938,323
2006/05/30,12:23:00,7938,7939,7928,7931,298
2006/05/30,12:24:00,7928,7931,7925,7925,130
2006/05/30,12:25:00,7925,7926,7918,7918,89
2006/05/30,12:26:00,7919,7921,7918,7920,52
2006/05/30,12:27:00,7921,7923,7920,7920,79
2006/05/30,12:28:00,7921,7922,7919,7921,79
2006/05/30,12:29:00,7922,7925,7921,7925,28
2006/05/30,12:30:00,7923,7924,7917,7918,101
2006/05/30,12:31:00,7920,7922,7917,7917,136
2006/05/30,12:32:00,7916,7919,7909,7913,344
2006/05/30,12:33:00,7909,7911,7907,7908,278
2006/05/30,12:34:00,7909,7910,7906,7908,276
2006/05/30,12:35:00,7908,7908,7900,7900,233
2006/05/30,12:36:00,7900,7902,7897,7902,339
2006/05/30,12:37:00,7902,7907,7901,7903,88
2006/05/30,12:38:00,7902,7904,7900,7904,123
2006/05/30,12:39:00,7903,7907,7903,7906,58
2006/05/30,12:40:00,7907,7907,7903,7903,80
2006/05/30,12:41:00,7901,7905,7893,7895,280
2006/05/30,12:42:00,7893,7899,7892,7898,197
2006/05/30,12:43:00,7896,7903,7895,7901,149
2006/05/30,12:44:00,7903,7903,7899,7901,53
2006/05/30,12:45:00,7903,7903,7899,7901,61
2006/05/30,12:46:00,7902,7907,7901,7906,115
2006/05/30,12:47:00,7906,7906,7903,7905,35
2006/05/30,12:48:00,7905,7906,7902,7905,47
2006/05/30,12:49:00,7905,7914,7904,7912,179
2006/05/30,12:50:00,7912,7914,7911,7913,58
2006/05/30,12:51:00,7911,7914,7911,7912,36
2006/05/30,12:52:00,7912,7913,7909,7911,95
2006/05/30,12:53:00,7912,7921,7912,7921,104
2006/05/30,12:54:00,7920,7925,7918,7923,123
2006/05/30,12:55:00,7923,7925,7922,7922,115
2006/05/30,12:56:00,7922,7923,7919,7922,86
2006/05/30,12:57:00,7922,7924,7921,7922,147
2006/05/30,12:58:00,7919,7922,7918,7920,77
2006/05/30,12:59:00,7918,7919,7914,7914,51
2006/05/30,13:00:00,7913,7913,7908,7908,100
2006/05/30,13:01:00,7907,7907,7901,7901,226
2006/05/30,13:02:00,7901,7903,7898,7901,118
2006/05/30,13:03:00,7903,7908,7901,7906,84
2006/05/30,13:04:00,7906,7906,7901,7901,94
2006/05/30,13:05:00,7901,7906,7901,7904,106
2006/05/30,13:06:00,7906,7906,7904,7904,52
2006/05/30,13:07:00,7904,7904,7900,7901,113
2006/05/30,13:08:00,7901,7903,7895,7895,214
2006/05/30,13:09:00,7894,7896,7888,7891,387
2006/05/30,13:10:00,7890,7896,7889,7895,214
2006/05/30,13:11:00,7893,7896,7893,7893,71
2006/05/30,13:12:00,7893,7894,7887,7892,235
2006/05/30,13:13:00,7892,7897,7892,7897,84
2006/05/30,13:14:00,7897,7900,7895,7900,138
2006/05/30,13:15:00,7900,7904,7899,7903,107
2006/05/30,13:16:00,7903,7905,7899,7900,85
2006/05/30,13:17:00,7900,7904,7900,7902,36
2006/05/30,13:18:00,7902,7904,7899,7900,47
2006/05/30,13:19:00,7901,7901,7897,7898,62
2006/05/30,13:20:00,7899,7901,7899,7901,131
2006/05/30,13:21:00,7901,7903,7901,7902,56
2006/05/30,13:22:00,7903,7903,7896,7896,132
2006/05/30,13:23:00,7894,7897,7887,7897,167
2006/05/30,13:24:00,7897,7897,7893,7897,45
2006/05/30,13:25:00,7896,7900,7896,7897,62
2006/05/30,13:26:00,7896,7898,7896,7896,24
2006/05/30,13:27:00,7896,7897,7893,7893,91
2006/05/30,13:28:00,7893,7894,7891,7893,133
2006/05/30,13:29:00,7892,7894,7892,7894,78
2006/05/30,13:30:00,7894,7894,7891,7893,127
2006/05/30,13:31:00,7893,7894,7876,7881,652
2006/05/30,13:32:00,7883,7884,7879,7884,262
2006/05/30,13:33:00,7883,7889,7883,7887,139
2006/05/30,13:34:00,7884,7885,7876,7878,319
2006/05/30,13:35:00,7874,7879,7871,7875,355
2006/05/30,13:36:00,7874,7876,7869,7871,361
2006/05/30,13:37:00,7871,7875,7869,7874,211
2006/05/30,13:38:00,7875,7879,7874,7876,219
2006/05/30,13:39:00,7875,7877,7874,7876,211
2006/05/30,13:40:00,7876,7876,7873,7875,192
2006/05/30,13:41:00,7875,7875,7875,7875,0
2006/05/30,13:42:00,7875,7875,7875,7875,0
2006/05/30,13:43:00,7875,7875,7875,7875,0
2006/05/30,13:44:00,7875,7875,7875,7875,0
2006/05/30,13:45:00,7875,7875,7875,7875,763
