Date,Time,Open,High,Low,Close,Volume
2006/05/11,10:30:00,8337,8344,8337,8344,107
2006/05/11,10:31:00,8343,8356,8343,8356,373
2006/05/11,10:32:00,8354,8359,8352,8359,313
2006/05/11,10:33:00,8357,8362,8357,8359,358
2006/05/11,10:34:00,8359,8361,8354,8357,189
2006/05/11,10:35:00,8357,8358,8353,8353,119
2006/05/11,10:36:00,8353,8359,8350,8359,182
2006/05/11,10:37:00,8357,8361,8354,8354,161
2006/05/11,10:38:00,8352,8356,8350,8354,119
2006/05/11,10:39:00,8355,8357,8351,8354,107
2006/05/11,10:40:00,8352,8354,8351,8353,72
2006/05/11,10:41:00,8353,8353,8349,8350,80
2006/05/11,10:42:00,8350,8354,8349,8354,134
2006/05/11,10:43:00,8354,8355,8353,8353,95
2006/05/11,10:44:00,8353,8354,8349,8350,55
2006/05/11,10:45:00,8349,8351,8348,8349,89
2006/05/11,10:46:00,8351,8351,8349,8349,68
2006/05/11,10:47:00,8349,8350,8347,8348,189
2006/05/11,10:48:00,8347,8349,8345,8347,150
2006/05/11,10:49:00,8347,8351,8347,8350,176
2006/05/11,10:50:00,8350,8350,8348,8348,92
2006/05/11,10:51:00,8349,8353,8348,8353,103
2006/05/11,10:52:00,8353,8354,8350,8352,134
2006/05/11,10:53:00,8351,8352,8348,8349,96
2006/05/11,10:54:00,8349,8350,8349,8349,66
2006/05/11,10:55:00,8349,8352,8348,8348,65
2006/05/11,10:56:00,8349,8354,8348,8354,82
2006/05/11,10:57:00,8354,8359,8354,8359,102
2006/05/11,10:58:00,8359,8360,8357,8359,126
2006/05/11,10:59:00,8357,8359,8353,8354,134
2006/05/11,11:00:00,8354,8355,8353,8354,79
2006/05/11,11:01:00,8355,8356,8354,8355,69
2006/05/11,11:02:00,8355,8360,8355,8360,95
2006/05/11,11:03:00,8359,8367,8359,8366,260
2006/05/11,11:04:00,8366,8368,8358,8361,260
2006/05/11,11:05:00,8361,8361,8358,8361,134
2006/05/11,11:06:00,8359,8367,8359,8366,178
2006/05/11,11:07:00,8367,8369,8364,8364,220
2006/05/11,11:08:00,8364,8367,8360,8367,166
2006/05/11,11:09:00,8367,8368,8360,8360,131
2006/05/11,11:10:00,8360,8362,8354,8359,180
2006/05/11,11:11:00,8355,8358,8355,8356,61
2006/05/11,11:12:00,8358,8358,8348,8350,186
2006/05/11,11:13:00,8348,8356,8348,8353,99
2006/05/11,11:14:00,8355,8357,8353,8356,92
2006/05/11,11:15:00,8357,8363,8355,8361,123
2006/05/11,11:16:00,8360,8362,8354,8354,67
2006/05/11,11:17:00,8354,8356,8350,8353,123
2006/05/11,11:18:00,8352,8355,8352,8352,49
2006/05/11,11:19:00,8352,8353,8345,8347,166
2006/05/11,11:20:00,8347,8349,8346,8347,68
2006/05/11,11:21:00,8348,8351,8348,8351,68
2006/05/11,11:22:00,8349,8351,8345,8348,106
2006/05/11,11:23:00,8345,8350,8345,8349,128
2006/05/11,11:24:00,8350,8357,8350,8354,121
2006/05/11,11:25:00,8354,8357,8354,8354,59
2006/05/11,11:26:00,8354,8355,8347,8349,71
2006/05/11,11:27:00,8350,8350,8347,8348,50
2006/05/11,11:28:00,8349,8349,8344,8344,161
2006/05/11,11:29:00,8344,8345,8340,8341,182
2006/05/11,11:30:00,8341,8347,8340,8346,198
2006/05/11,11:31:00,8345,8347,8344,8345,87
2006/05/11,11:32:00,8346,8348,8345,8347,60
2006/05/11,11:33:00,8347,8349,8346,8348,63
2006/05/11,11:34:00,8348,8350,8348,8349,36
2006/05/11,11:35:00,8348,8354,8348,8354,92
2006/05/11,11:36:00,8354,8357,8352,8356,96
2006/05/11,11:37:00,8356,8360,8354,8360,217
2006/05/11,11:38:00,8360,8360,8355,8357,149
2006/05/11,11:39:00,8355,8357,8354,8356,31
2006/05/11,11:40:00,8357,8359,8356,8359,79
2006/05/11,11:41:00,8359,8362,8359,8362,135
2006/05/11,11:42:00,8362,8367,8362,8365,294
2006/05/11,11:43:00,8364,8364,8360,8360,83
2006/05/11,11:44:00,8360,8362,8355,8355,93
2006/05/11,11:45:00,8356,8359,8355,8359,114
2006/05/11,11:46:00,8358,8359,8356,8358,53
2006/05/11,11:47:00,8356,8357,8350,8350,144
2006/05/11,11:48:00,8350,8357,8350,8355,62
2006/05/11,11:49:00,8355,8356,8352,8354,43
2006/05/11,11:50:00,8354,8354,8353,8353,44
2006/05/11,11:51:00,8354,8358,8353,8358,90
2006/05/11,11:52:00,8356,8358,8356,8357,21
2006/05/11,11:53:00,8357,8365,8357,8364,118
2006/05/11,11:54:00,8365,8368,8362,8364,174
2006/05/11,11:55:00,8363,8374,8361,8374,365
2006/05/11,11:56:00,8372,8376,8366,8369,285
2006/05/11,11:57:00,8368,8375,8368,8374,227
2006/05/11,11:58:00,8372,8379,8372,8379,283
2006/05/11,11:59:00,8379,8381,8378,8381,247
2006/05/11,12:00:00,8380,8382,8375,8378,220
2006/05/11,12:01:00,8376,8380,8376,8379,276
2006/05/11,12:02:00,8379,8379,8373,8374,216
2006/05/11,12:03:00,8375,8382,8374,8381,277
2006/05/11,12:04:00,8379,8381,8375,8378,218
2006/05/11,12:05:00,8376,8377,8372,8373,180
2006/05/11,12:06:00,8373,8374,8371,8373,49
2006/05/11,12:07:00,8373,8379,8373,8375,174
2006/05/11,12:08:00,8374,8375,8372,8375,100
2006/05/11,12:09:00,8375,8377,8372,8373,154
2006/05/11,12:10:00,8373,8375,8371,8372,193
2006/05/11,12:11:00,8372,8376,8371,8376,62
2006/05/11,12:12:00,8375,8377,8373,8375,102
2006/05/11,12:13:00,8376,8376,8374,8374,62
2006/05/11,12:14:00,8374,8375,8372,8373,84
2006/05/11,12:15:00,8373,8374,8369,8374,92
2006/05/11,12:16:00,8372,8377,8371,8375,100
2006/05/11,12:17:00,8376,8379,8376,8379,126
2006/05/11,12:18:00,8378,8387,8378,8385,416
2006/05/11,12:19:00,8384,8385,8378,8382,178
2006/05/11,12:20:00,8378,8382,8377,8378,148
2006/05/11,12:21:00,8379,8379,8374,8374,75
2006/05/11,12:22:00,8374,8375,8368,8372,238
2006/05/11,12:23:00,8370,8374,8369,8373,114
2006/05/11,12:24:00,8373,8379,8372,8378,58
2006/05/11,12:25:00,8378,8379,8376,8378,32
2006/05/11,12:26:00,8378,8378,8374,8375,23
2006/05/11,12:27:00,8375,8377,8374,8376,33
2006/05/11,12:28:00,8376,8382,8375,8380,144
2006/05/11,12:29:00,8380,8382,8374,8375,148
2006/05/11,12:30:00,8374,8374,8369,8372,244
2006/05/11,12:31:00,8372,8376,8371,8373,90
2006/05/11,12:32:00,8373,8373,8369,8371,163
2006/05/11,12:33:00,8372,8375,8370,8372,58
2006/05/11,12:34:00,8371,8374,8370,8372,48
2006/05/11,12:35:00,8372,8374,8371,8372,46
2006/05/11,12:36:00,8372,8374,8371,8374,41
2006/05/11,12:37:00,8372,8373,8370,8370,93
2006/05/11,12:38:00,8370,8372,8368,8368,107
2006/05/11,12:39:00,8367,8368,8360,8364,277
2006/05/11,12:40:00,8363,8366,8361,8362,104
2006/05/11,12:41:00,8362,8364,8360,8360,165
2006/05/11,12:42:00,8360,8361,8355,8356,260
2006/05/11,12:43:00,8355,8357,8351,8352,242
2006/05/11,12:44:00,8351,8358,8351,8358,145
2006/05/11,12:45:00,8358,8358,8353,8353,114
2006/05/11,12:46:00,8352,8353,8341,8343,296
2006/05/11,12:47:00,8343,8349,8341,8349,290
2006/05/11,12:48:00,8349,8352,8348,8350,104
2006/05/11,12:49:00,8350,8350,8344,8345,156
2006/05/11,12:50:00,8345,8350,8345,8346,149
2006/05/11,12:51:00,8346,8349,8345,8348,91
2006/05/11,12:52:00,8348,8349,8344,8349,170
2006/05/11,12:53:00,8348,8356,8348,8353,133
2006/05/11,12:54:00,8353,8355,8352,8355,84
2006/05/11,12:55:00,8355,8359,8354,8357,142
2006/05/11,12:56:00,8356,8359,8356,8358,129
2006/05/11,12:57:00,8359,8361,8358,8358,138
2006/05/11,12:58:00,8359,8359,8354,8354,146
2006/05/11,12:59:00,8354,8356,8354,8356,49
2006/05/11,13:00:00,8356,8358,8354,8355,111
2006/05/11,13:01:00,8351,8354,8349,8350,147
2006/05/11,13:02:00,8351,8352,8349,8352,73
2006/05/11,13:03:00,8352,8359,8352,8356,151
2006/05/11,13:04:00,8356,8356,8352,8354,93
2006/05/11,13:05:00,8354,8364,8354,8364,221
2006/05/11,13:06:00,8364,8367,8361,8364,194
2006/05/11,13:07:00,8364,8364,8360,8362,94
2006/05/11,13:08:00,8362,8367,8361,8367,145
2006/05/11,13:09:00,8367,8371,8365,8371,104
2006/05/11,13:10:00,8371,8372,8365,8368,194
2006/05/11,13:11:00,8368,8371,8366,8371,87
2006/05/11,13:12:00,8371,8371,8367,8369,116
2006/05/11,13:13:00,8368,8369,8364,8365,75
2006/05/11,13:14:00,8365,8367,8364,8364,54
2006/05/11,13:15:00,8364,8367,8363,8364,70
2006/05/11,13:16:00,8366,8366,8363,8363,45
2006/05/11,13:17:00,8363,8364,8357,8359,129
2006/05/11,13:18:00,8359,8360,8359,8360,40
2006/05/11,13:19:00,8359,8366,8359,8362,74
2006/05/11,13:20:00,8362,8362,8360,8361,27
2006/05/11,13:21:00,8361,8361,8359,8360,55
2006/05/11,13:22:00,8361,8361,8359,8360,54
2006/05/11,13:23:00,8360,8360,8357,8357,108
2006/05/11,13:24:00,8358,8359,8357,8359,47
2006/05/11,13:25:00,8359,8363,8359,8363,54
2006/05/11,13:26:00,8363,8365,8362,8364,50
2006/05/11,13:27:00,8364,8365,8362,8363,63
2006/05/11,13:28:00,8363,8364,8361,8363,51
2006/05/11,13:29:00,8364,8366,8362,8365,89
2006/05/11,13:30:00,8365,8368,8365,8368,82
2006/05/11,13:31:00,8368,8380,8366,8378,374
2006/05/11,13:32:00,8378,8379,8369,8372,203
2006/05/11,13:33:00,8371,8378,8370,8377,264
2006/05/11,13:34:00,8378,8379,8375,8378,192
2006/05/11,13:35:00,8378,8380,8377,8380,167
2006/05/11,13:36:00,8379,8386,8379,8384,283
2006/05/11,13:37:00,8384,8391,8384,8391,292
2006/05/11,13:38:00,8391,8391,8388,8390,282
2006/05/11,13:39:00,8389,8390,8388,8389,172
2006/05/11,13:40:00,8388,8388,8386,8387,241
2006/05/11,13:41:00,8387,8387,8387,8387,1
2006/05/11,13:42:00,8387,8387,8387,8387,0
2006/05/11,13:43:00,8387,8387,8387,8387,0
2006/05/11,13:44:00,8387,8387,8387,8387,0
2006/05/11,13:45:00,8383,8383,8383,8383,744
