Date,Time,Open,High,Low,Close,Volume
2014/04/25,11:17:00,13664,13664,13663,13663,145
2014/04/25,11:18:00,13664,13666,13662,13666,147
2014/04/25,11:19:00,13665,13666,13659,13663,505
2014/04/25,11:20:00,13663,13667,13662,13666,313
2014/04/25,11:21:00,13666,13669,13664,13669,452
2014/04/25,11:22:00,13669,13671,13666,13669,529
2014/04/25,11:23:00,13669,13670,13666,13670,211
2014/04/25,11:24:00,13670,13676,13669,13676,611
2014/04/25,11:25:00,13675,13677,13666,13666,528
2014/04/25,11:26:00,13667,13673,13666,13673,272
2014/04/25,11:27:00,13673,13675,13672,13673,201
2014/04/25,11:28:00,13672,13673,13665,13667,520
2014/04/25,11:29:00,13667,13668,13665,13666,196
2014/04/25,11:30:00,13667,13669,13667,13669,90
2014/04/25,11:31:00,13668,13669,13666,13666,151
2014/04/25,11:32:00,13666,13671,13666,13671,264
2014/04/25,11:33:00,13670,13674,13670,13673,398
2014/04/25,11:34:00,13673,13676,13672,13675,338
2014/04/25,11:35:00,13674,13677,13673,13674,442
2014/04/25,11:36:00,13674,13675,13671,13671,372
2014/04/25,11:37:00,13671,13674,13670,13673,167
2014/04/25,11:38:00,13673,13673,13672,13673,89
2014/04/25,11:39:00,13673,13673,13671,13671,183
2014/04/25,11:40:00,13671,13672,13670,13671,209
2014/04/25,11:41:00,13671,13671,13666,13667,365
2014/04/25,11:42:00,13667,13668,13666,13666,325
2014/04/25,11:43:00,13666,13667,13650,13658,2140
2014/04/25,11:44:00,13658,13658,13651,13652,719
2014/04/25,11:45:00,13651,13656,13651,13654,424
2014/04/25,11:46:00,13655,13656,13652,13655,315
2014/04/25,11:47:00,13654,13655,13647,13647,598
2014/04/25,11:48:00,13647,13650,13644,13647,754
2014/04/25,11:49:00,13646,13647,13640,13640,986
2014/04/25,11:50:00,13640,13650,13639,13649,611
2014/04/25,11:51:00,13650,13654,13650,13652,371
2014/04/25,11:52:00,13652,13655,13652,13653,422
2014/04/25,11:53:00,13653,13660,13653,13660,432
2014/04/25,11:54:00,13660,13664,13655,13655,634
2014/04/25,11:55:00,13655,13658,13654,13658,277
2014/04/25,11:56:00,13658,13659,13657,13658,143
2014/04/25,11:57:00,13658,13658,13646,13651,585
2014/04/25,11:58:00,13652,13652,13647,13648,246
2014/04/25,11:59:00,13647,13648,13644,13644,303
2014/04/25,12:00:00,13645,13653,13643,13651,395
2014/04/25,12:01:00,13651,13651,13646,13646,331
2014/04/25,12:02:00,13646,13649,13646,13647,143
2014/04/25,12:03:00,13648,13650,13648,13650,202
2014/04/25,12:04:00,13650,13650,13647,13648,90
2014/04/25,12:05:00,13648,13648,13643,13644,319
2014/04/25,12:06:00,13643,13646,13640,13641,583
2014/04/25,12:07:00,13642,13645,13641,13643,292
2014/04/25,12:08:00,13643,13645,13639,13640,326
2014/04/25,12:09:00,13640,13644,13639,13643,223
2014/04/25,12:10:00,13643,13648,13643,13647,330
2014/04/25,12:11:00,13647,13650,13646,13650,262
2014/04/25,12:12:00,13650,13651,13646,13647,225
2014/04/25,12:13:00,13647,13650,13646,13650,93
2014/04/25,12:14:00,13650,13653,13649,13650,450
2014/04/25,12:15:00,13649,13651,13644,13647,438
2014/04/25,12:16:00,13646,13649,13644,13648,222
2014/04/25,12:17:00,13648,13650,13647,13648,141
2014/04/25,12:18:00,13648,13648,13645,13646,192
2014/04/25,12:19:00,13647,13648,13641,13642,344
2014/04/25,12:20:00,13641,13647,13641,13643,309
2014/04/25,12:21:00,13643,13644,13641,13643,191
2014/04/25,12:22:00,13643,13644,13642,13643,122
2014/04/25,12:23:00,13643,13644,13642,13643,156
2014/04/25,12:24:00,13643,13645,13642,13643,167
2014/04/25,12:25:00,13643,13644,13641,13642,234
2014/04/25,12:26:00,13642,13643,13639,13640,373
2014/04/25,12:27:00,13640,13641,13636,13636,565
2014/04/25,12:28:00,13636,13638,13634,13637,693
2014/04/25,12:29:00,13637,13647,13636,13646,827
2014/04/25,12:30:00,13647,13655,13646,13650,1216
2014/04/25,12:31:00,13650,13655,13649,13653,522
2014/04/25,12:32:00,13653,13654,13650,13651,259
2014/04/25,12:33:00,13650,13653,13649,13650,294
2014/04/25,12:34:00,13649,13653,13649,13652,208
2014/04/25,12:35:00,13653,13653,13651,13651,99
2014/04/25,12:36:00,13652,13653,13650,13652,165
2014/04/25,12:37:00,13653,13664,13652,13662,974
2014/04/25,12:38:00,13663,13667,13659,13660,721
2014/04/25,12:39:00,13660,13663,13659,13663,253
2014/04/25,12:40:00,13661,13667,13661,13667,499
2014/04/25,12:41:00,13667,13667,13664,13664,433
2014/04/25,12:42:00,13664,13665,13661,13661,248
2014/04/25,12:43:00,13661,13664,13661,13663,218
2014/04/25,12:44:00,13663,13664,13661,13661,237
2014/04/25,12:45:00,13661,13663,13660,13660,161
2014/04/25,12:46:00,13661,13662,13660,13660,105
2014/04/25,12:47:00,13660,13661,13657,13659,299
2014/04/25,12:48:00,13657,13660,13657,13660,157
2014/04/25,12:49:00,13659,13660,13658,13660,124
2014/04/25,12:50:00,13659,13661,13659,13661,179
2014/04/25,12:51:00,13662,13665,13660,13662,260
2014/04/25,12:52:00,13662,13663,13661,13662,45
2014/04/25,12:53:00,13662,13662,13659,13659,132
2014/04/25,12:54:00,13660,13660,13653,13653,410
2014/04/25,12:55:00,13654,13655,13650,13650,505
2014/04/25,12:56:00,13649,13654,13649,13652,280
2014/04/25,12:57:00,13653,13653,13648,13648,366
2014/04/25,12:58:00,13648,13650,13648,13648,248
2014/04/25,12:59:00,13648,13651,13645,13651,421
2014/04/25,13:00:00,13651,13654,13649,13650,342
2014/04/25,13:01:00,13650,13650,13647,13647,315
2014/04/25,13:02:00,13648,13649,13647,13648,101
2014/04/25,13:03:00,13648,13650,13648,13649,90
2014/04/25,13:04:00,13649,13654,13649,13653,242
2014/04/25,13:05:00,13652,13656,13651,13655,227
2014/04/25,13:06:00,13655,13656,13652,13652,217
2014/04/25,13:07:00,13652,13652,13648,13648,248
2014/04/25,13:08:00,13648,13653,13648,13652,148
2014/04/25,13:09:00,13652,13652,13649,13652,132
2014/04/25,13:10:00,13652,13652,13649,13649,120
2014/04/25,13:11:00,13650,13651,13647,13648,192
2014/04/25,13:12:00,13647,13649,13647,13647,146
2014/04/25,13:13:00,13647,13650,13646,13647,232
2014/04/25,13:14:00,13647,13647,13639,13640,917
2014/04/25,13:15:00,13639,13642,13637,13641,716
2014/04/25,13:16:00,13642,13653,13641,13650,677
2014/04/25,13:17:00,13651,13658,13650,13651,802
2014/04/25,13:18:00,13651,13652,13649,13651,193
2014/04/25,13:19:00,13650,13654,13650,13651,194
2014/04/25,13:20:00,13651,13653,13650,13651,142
2014/04/25,13:21:00,13652,13653,13651,13651,154
2014/04/25,13:22:00,13651,13652,13645,13646,444
2014/04/25,13:23:00,13646,13649,13645,13649,219
2014/04/25,13:24:00,13649,13650,13644,13644,271
2014/04/25,13:25:00,13645,13647,13644,13646,204
2014/04/25,13:26:00,13646,13648,13639,13646,884
2014/04/25,13:27:00,13646,13647,13642,13644,303
2014/04/25,13:28:00,13643,13645,13643,13645,156
2014/04/25,13:29:00,13644,13647,13644,13646,288
2014/04/25,13:30:00,13647,13647,13644,13644,247
2014/04/25,13:31:00,13645,13646,13643,13644,478
2014/04/25,13:32:00,13646,13646,13642,13642,653
2014/04/25,13:33:00,13643,13645,13641,13642,321
2014/04/25,13:34:00,13643,13645,13641,13641,305
2014/04/25,13:35:00,13641,13643,13638,13639,479
2014/04/25,13:36:00,13639,13643,13639,13642,489
2014/04/25,13:37:00,13642,13648,13642,13648,589
2014/04/25,13:38:00,13648,13649,13645,13646,450
2014/04/25,13:39:00,13646,13647,13644,13644,249
2014/04/25,13:40:00,13644,13647,13644,13647,395
2014/04/25,13:41:00,13647,13648,13642,13643,534
2014/04/25,13:42:00,13642,13644,13639,13639,526
2014/04/25,13:43:00,13639,13641,13639,13639,662
2014/04/25,13:44:00,13639,13641,13639,13641,596
2014/04/25,13:45:00,13639,13643,13639,13641,1566
