Date,Time,Open,High,Low,Close,Volume
2014/04/09,10:08:00,13714,13717,13714,13716,203
2014/04/09,10:09:00,13716,13716,13713,13713,200
2014/04/09,10:10:00,13715,13716,13713,13714,149
2014/04/09,10:11:00,13714,13714,13711,13712,253
2014/04/09,10:12:00,13711,13712,13710,13712,389
2014/04/09,10:13:00,13711,13713,13711,13712,96
2014/04/09,10:14:00,13712,13713,13711,13711,76
2014/04/09,10:15:00,13711,13712,13710,13712,147
2014/04/09,10:16:00,13711,13712,13710,13710,71
2014/04/09,10:17:00,13711,13711,13709,13709,177
2014/04/09,10:18:00,13709,13710,13708,13710,236
2014/04/09,10:19:00,13709,13709,13707,13707,225
2014/04/09,10:20:00,13707,13709,13707,13708,98
2014/04/09,10:21:00,13708,13710,13708,13710,134
2014/04/09,10:22:00,13710,13710,13709,13709,65
2014/04/09,10:23:00,13709,13709,13708,13708,36
2014/04/09,10:24:00,13708,13709,13707,13708,120
2014/04/09,10:25:00,13708,13709,13708,13709,22
2014/04/09,10:26:00,13708,13709,13708,13708,95
2014/04/09,10:27:00,13708,13708,13708,13708,10
2014/04/09,10:28:00,13708,13710,13708,13709,44
2014/04/09,10:29:00,13709,13710,13709,13710,89
2014/04/09,10:30:00,13710,13710,13709,13709,21
2014/04/09,10:31:00,13709,13710,13708,13709,101
2014/04/09,10:32:00,13709,13710,13709,13709,28
2014/04/09,10:33:00,13709,13709,13705,13707,677
2014/04/09,10:34:00,13706,13707,13705,13707,128
2014/04/09,10:35:00,13706,13708,13706,13706,123
2014/04/09,10:36:00,13707,13708,13706,13707,120
2014/04/09,10:37:00,13707,13708,13706,13706,54
2014/04/09,10:38:00,13706,13708,13706,13707,60
2014/04/09,10:39:00,13707,13708,13707,13708,29
2014/04/09,10:40:00,13707,13708,13707,13707,72
2014/04/09,10:41:00,13707,13708,13707,13708,27
2014/04/09,10:42:00,13708,13709,13707,13707,38
2014/04/09,10:43:00,13707,13708,13707,13708,9
2014/04/09,10:44:00,13708,13709,13707,13708,45
2014/04/09,10:45:00,13708,13709,13708,13709,78
2014/04/09,10:46:00,13708,13709,13707,13707,134
2014/04/09,10:47:00,13708,13708,13707,13707,65
2014/04/09,10:48:00,13707,13708,13707,13707,37
2014/04/09,10:49:00,13707,13708,13707,13708,23
2014/04/09,10:50:00,13707,13708,13706,13707,65
2014/04/09,10:51:00,13707,13708,13707,13708,18
2014/04/09,10:52:00,13708,13711,13708,13710,260
2014/04/09,10:53:00,13710,13711,13709,13709,103
2014/04/09,10:54:00,13709,13711,13709,13710,60
2014/04/09,10:55:00,13710,13711,13710,13711,34
2014/04/09,10:56:00,13711,13712,13711,13711,153
2014/04/09,10:57:00,13711,13712,13711,13712,49
2014/04/09,10:58:00,13712,13713,13711,13712,238
2014/04/09,10:59:00,13712,13713,13711,13713,79
2014/04/09,11:00:00,13713,13713,13711,13711,167
2014/04/09,11:01:00,13711,13712,13711,13711,52
2014/04/09,11:02:00,13710,13712,13710,13711,45
2014/04/09,11:03:00,13711,13713,13711,13712,71
2014/04/09,11:04:00,13712,13713,13712,13712,59
2014/04/09,11:05:00,13713,13713,13712,13713,29
2014/04/09,11:06:00,13713,13714,13712,13714,136
2014/04/09,11:07:00,13713,13714,13712,13712,121
2014/04/09,11:08:00,13712,13713,13712,13713,5
2014/04/09,11:09:00,13712,13712,13712,13712,46
2014/04/09,11:10:00,13712,13713,13712,13712,41
2014/04/09,11:11:00,13713,13713,13711,13712,79
2014/04/09,11:12:00,13712,13713,13712,13712,17
2014/04/09,11:13:00,13713,13713,13712,13713,30
2014/04/09,11:14:00,13712,13714,13712,13713,115
2014/04/09,11:15:00,13713,13714,13712,13713,52
2014/04/09,11:16:00,13712,13714,13712,13713,50
2014/04/09,11:17:00,13712,13714,13712,13714,40
2014/04/09,11:18:00,13714,13715,13713,13714,250
2014/04/09,11:19:00,13714,13715,13714,13714,104
2014/04/09,11:20:00,13714,13716,13714,13715,302
2014/04/09,11:21:00,13714,13715,13714,13715,94
2014/04/09,11:22:00,13715,13716,13714,13715,81
2014/04/09,11:23:00,13715,13715,13713,13713,132
2014/04/09,11:24:00,13714,13714,13711,13711,300
2014/04/09,11:25:00,13712,13712,13710,13711,166
2014/04/09,11:26:00,13711,13712,13710,13712,55
2014/04/09,11:27:00,13712,13713,13712,13713,74
2014/04/09,11:28:00,13713,13713,13712,13712,42
2014/04/09,11:29:00,13711,13711,13709,13710,233
2014/04/09,11:30:00,13710,13710,13709,13710,135
2014/04/09,11:31:00,13710,13710,13709,13709,82
2014/04/09,11:32:00,13709,13711,13709,13710,118
2014/04/09,11:33:00,13710,13711,13709,13711,32
2014/04/09,11:34:00,13711,13711,13710,13710,68
2014/04/09,11:35:00,13710,13711,13709,13710,44
2014/04/09,11:36:00,13710,13710,13709,13710,28
2014/04/09,11:37:00,13710,13711,13709,13711,42
2014/04/09,11:38:00,13711,13712,13710,13711,88
2014/04/09,11:39:00,13712,13713,13711,13713,47
2014/04/09,11:40:00,13713,13713,13712,13713,37
2014/04/09,11:41:00,13713,13713,13712,13712,33
2014/04/09,11:42:00,13713,13713,13711,13712,45
2014/04/09,11:43:00,13712,13712,13712,13712,19
2014/04/09,11:44:00,13712,13712,13712,13712,10
2014/04/09,11:45:00,13711,13712,13710,13710,65
2014/04/09,11:46:00,13710,13710,13709,13710,153
2014/04/09,11:47:00,13709,13710,13709,13710,53
2014/04/09,11:48:00,13710,13710,13709,13710,33
2014/04/09,11:49:00,13710,13711,13709,13710,49
2014/04/09,11:50:00,13711,13712,13710,13711,91
2014/04/09,11:51:00,13711,13712,13710,13712,52
2014/04/09,11:52:00,13711,13712,13710,13712,38
2014/04/09,11:53:00,13712,13712,13710,13711,45
2014/04/09,11:54:00,13711,13712,13710,13712,25
2014/04/09,11:55:00,13712,13713,13711,13712,94
2014/04/09,11:56:00,13713,13713,13712,13712,44
2014/04/09,11:57:00,13712,13713,13711,13711,49
2014/04/09,11:58:00,13712,13713,13711,13713,15
2014/04/09,11:59:00,13712,13713,13712,13713,27
2014/04/09,12:00:00,13712,13713,13712,13712,45
2014/04/09,12:01:00,13711,13713,13711,13713,109
2014/04/09,12:02:00,13712,13713,13712,13712,9
2014/04/09,12:03:00,13712,13712,13711,13712,43
2014/04/09,12:04:00,13711,13713,13711,13713,67
2014/04/09,12:05:00,13712,13714,13712,13713,109
2014/04/09,12:06:00,13713,13714,13711,13712,80
2014/04/09,12:07:00,13712,13712,13711,13712,9
2014/04/09,12:08:00,13712,13712,13711,13712,14
2014/04/09,12:09:00,13711,13713,13711,13712,101
2014/04/09,12:10:00,13713,13714,13713,13713,49
2014/04/09,12:11:00,13712,13713,13712,13713,13
2014/04/09,12:12:00,13712,13712,13712,13712,5
2014/04/09,12:13:00,13712,13714,13712,13713,46
2014/04/09,12:14:00,13714,13714,13713,13713,49
2014/04/09,12:15:00,13713,13714,13713,13713,32
2014/04/09,12:16:00,13714,13714,13712,13712,120
2014/04/09,12:17:00,13712,13714,13712,13713,38
2014/04/09,12:18:00,13713,13713,13712,13713,63
2014/04/09,12:19:00,13713,13713,13712,13713,25
2014/04/09,12:20:00,13713,13714,13712,13713,158
2014/04/09,12:21:00,13713,13713,13711,13712,133
2014/04/09,12:22:00,13711,13712,13711,13712,43
2014/04/09,12:23:00,13712,13712,13712,13712,10
2014/04/09,12:24:00,13711,13713,13711,13712,21
2014/04/09,12:25:00,13712,13713,13711,13712,52
2014/04/09,12:26:00,13712,13713,13712,13713,32
2014/04/09,12:27:00,13712,13713,13712,13712,9
2014/04/09,12:28:00,13712,13713,13712,13712,59
2014/04/09,12:29:00,13712,13713,13711,13712,22
2014/04/09,12:30:00,13712,13712,13712,13712,23
2014/04/09,12:31:00,13711,13713,13711,13712,35
2014/04/09,12:32:00,13712,13713,13712,13713,17
2014/04/09,12:33:00,13713,13713,13712,13713,8
2014/04/09,12:34:00,13713,13714,13712,13713,155
2014/04/09,12:35:00,13713,13713,13712,13713,55
2014/04/09,12:36:00,13713,13714,13713,13713,18
2014/04/09,12:37:00,13713,13714,13713,13714,35
2014/04/09,12:38:00,13714,13714,13713,13713,39
2014/04/09,12:39:00,13714,13714,13713,13714,21
2014/04/09,12:40:00,13714,13717,13714,13717,647
2014/04/09,12:41:00,13717,13719,13716,13718,681
2014/04/09,12:42:00,13717,13718,13716,13717,176
2014/04/09,12:43:00,13717,13717,13716,13717,122
2014/04/09,12:44:00,13717,13718,13717,13718,57
2014/04/09,12:45:00,13718,13719,13717,13717,177
2014/04/09,12:46:00,13718,13718,13715,13716,236
2014/04/09,12:47:00,13717,13717,13715,13715,114
2014/04/09,12:48:00,13716,13716,13714,13715,92
2014/04/09,12:49:00,13715,13716,13715,13716,43
2014/04/09,12:50:00,13716,13717,13715,13716,111
2014/04/09,12:51:00,13715,13716,13715,13716,43
2014/04/09,12:52:00,13716,13718,13715,13718,147
2014/04/09,12:53:00,13718,13718,13717,13717,59
2014/04/09,12:54:00,13716,13719,13716,13718,156
2014/04/09,12:55:00,13718,13719,13717,13718,124
2014/04/09,12:56:00,13719,13719,13718,13718,134
2014/04/09,12:57:00,13718,13719,13717,13718,78
2014/04/09,12:58:00,13718,13720,13718,13719,188
2014/04/09,12:59:00,13719,13722,13719,13721,402
2014/04/09,13:00:00,13721,13722,13720,13720,289
2014/04/09,13:01:00,13721,13721,13719,13719,299
2014/04/09,13:02:00,13720,13720,13719,13719,82
2014/04/09,13:03:00,13719,13720,13719,13719,132
2014/04/09,13:04:00,13719,13720,13718,13719,98
2014/04/09,13:05:00,13718,13720,13718,13719,89
2014/04/09,13:06:00,13720,13720,13717,13718,214
2014/04/09,13:07:00,13718,13718,13716,13717,332
2014/04/09,13:08:00,13717,13719,13717,13718,217
2014/04/09,13:09:00,13718,13719,13717,13718,26
2014/04/09,13:10:00,13718,13719,13716,13718,214
2014/04/09,13:11:00,13718,13718,13717,13718,70
2014/04/09,13:12:00,13718,13719,13718,13718,43
2014/04/09,13:13:00,13719,13719,13718,13718,41
2014/04/09,13:14:00,13719,13720,13718,13719,167
2014/04/09,13:15:00,13719,13720,13718,13719,75
2014/04/09,13:16:00,13719,13720,13718,13719,92
2014/04/09,13:17:00,13719,13720,13719,13719,51
2014/04/09,13:18:00,13719,13720,13718,13720,86
2014/04/09,13:19:00,13720,13720,13718,13720,89
2014/04/09,13:20:00,13719,13720,13719,13720,96
2014/04/09,13:21:00,13719,13720,13719,13720,52
2014/04/09,13:22:00,13719,13720,13719,13720,132
2014/04/09,13:23:00,13720,13721,13720,13721,187
2014/04/09,13:24:00,13721,13722,13721,13722,189
2014/04/09,13:25:00,13722,13723,13721,13721,223
2014/04/09,13:26:00,13722,13722,13719,13720,318
2014/04/09,13:27:00,13719,13720,13718,13719,357
2014/04/09,13:28:00,13720,13720,13719,13720,102
2014/04/09,13:29:00,13719,13720,13719,13720,177
2014/04/09,13:30:00,13719,13720,13718,13718,318
2014/04/09,13:31:00,13718,13720,13717,13718,641
2014/04/09,13:32:00,13717,13718,13716,13717,327
2014/04/09,13:33:00,13718,13718,13715,13716,433
2014/04/09,13:34:00,13715,13717,13714,13716,254
2014/04/09,13:35:00,13716,13717,13715,13716,125
2014/04/09,13:36:00,13715,13716,13715,13715,122
2014/04/09,13:37:00,13715,13717,13715,13716,217
2014/04/09,13:38:00,13717,13718,13716,13717,222
2014/04/09,13:39:00,13718,13719,13717,13718,292
2014/04/09,13:40:00,13717,13718,13716,13718,250
2014/04/09,13:41:00,13717,13718,13716,13717,175
2014/04/09,13:42:00,13717,13718,13716,13718,138
2014/04/09,13:43:00,13718,13718,13716,13716,224
2014/04/09,13:44:00,13717,13717,13715,13717,466
2014/04/09,13:45:00,13716,13717,13715,13716,737
