Date,Time,Open,High,Low,Close,Volume
2014/04/30,13:19:00,13659,13659,13654,13657,269
2014/04/30,13:20:00,13656,13657,13655,13656,118
2014/04/30,13:21:00,13657,13661,13657,13659,408
2014/04/30,13:22:00,13658,13659,13656,13656,144
2014/04/30,13:23:00,13656,13656,13654,13655,116
2014/04/30,13:24:00,13655,13655,13651,13653,306
2014/04/30,13:25:00,13653,13656,13652,13656,204
2014/04/30,13:26:00,13656,13656,13648,13653,978
2014/04/30,13:27:00,13652,13655,13651,13654,455
2014/04/30,13:28:00,13654,13657,13654,13657,365
2014/04/30,13:29:00,13656,13657,13655,13656,362
2014/04/30,13:30:00,13657,13660,13654,13656,975
2014/04/30,13:31:00,13656,13657,13648,13649,996
2014/04/30,13:32:00,13650,13651,13647,13649,627
2014/04/30,13:33:00,13649,13649,13645,13645,543
2014/04/30,13:34:00,13646,13647,13643,13644,545
2014/04/30,13:35:00,13645,13648,13642,13646,959
2014/04/30,13:36:00,13646,13647,13641,13645,725
2014/04/30,13:37:00,13645,13646,13643,13643,233
2014/04/30,13:38:00,13643,13645,13642,13643,324
2014/04/30,13:39:00,13644,13644,13642,13643,213
2014/04/30,13:40:00,13644,13645,13641,13643,497
2014/04/30,13:41:00,13642,13644,13641,13643,602
2014/04/30,13:42:00,13642,13644,13642,13644,449
2014/04/30,13:43:00,13643,13644,13641,13642,554
2014/04/30,13:44:00,13642,13646,13641,13645,990
2014/04/30,13:45:00,13646,13649,13644,13649,1344
