Date,Time,Open,High,Low,Close,Volume
2014/04/11,11:13:00,13683,13685,13683,13684,151
2014/04/11,11:14:00,13684,13687,13684,13687,263
2014/04/11,11:15:00,13686,13687,13684,13684,144
2014/04/11,11:16:00,13684,13686,13683,13685,186
2014/04/11,11:17:00,13685,13685,13683,13683,90
2014/04/11,11:18:00,13684,13685,13679,13679,392
2014/04/11,11:19:00,13679,13680,13677,13679,277
2014/04/11,11:20:00,13679,13680,13679,13680,134
2014/04/11,11:21:00,13679,13680,13672,13674,1308
2014/04/11,11:22:00,13675,13676,13672,13675,420
2014/04/11,11:23:00,13675,13677,13675,13676,158
2014/04/11,11:24:00,13675,13677,13675,13675,173
2014/04/11,11:25:00,13675,13675,13668,13669,1254
2014/04/11,11:26:00,13669,13672,13668,13671,543
2014/04/11,11:27:00,13671,13671,13667,13669,528
2014/04/11,11:28:00,13668,13669,13667,13667,265
2014/04/11,11:29:00,13667,13667,13660,13664,1895
2014/04/11,11:30:00,13664,13665,13663,13663,342
2014/04/11,11:31:00,13663,13668,13661,13667,861
2014/04/11,11:32:00,13666,13668,13665,13666,232
2014/04/11,11:33:00,13666,13669,13665,13668,468
2014/04/11,11:34:00,13668,13668,13666,13668,188
2014/04/11,11:35:00,13667,13669,13666,13667,145
2014/04/11,11:36:00,13668,13669,13667,13669,169
2014/04/11,11:37:00,13668,13669,13666,13668,230
2014/04/11,11:38:00,13668,13668,13667,13667,95
2014/04/11,11:39:00,13668,13669,13667,13669,126
2014/04/11,11:40:00,13669,13671,13668,13671,293
2014/04/11,11:41:00,13671,13672,13669,13670,247
2014/04/11,11:42:00,13671,13675,13670,13673,495
2014/04/11,11:43:00,13674,13676,13673,13674,310
2014/04/11,11:44:00,13674,13675,13674,13675,123
2014/04/11,11:45:00,13675,13675,13674,13674,62
2014/04/11,11:46:00,13675,13675,13671,13671,252
2014/04/11,11:47:00,13671,13672,13671,13672,104
2014/04/11,11:48:00,13673,13675,13671,13674,198
2014/04/11,11:49:00,13674,13678,13674,13677,394
2014/04/11,11:50:00,13677,13677,13676,13677,140
2014/04/11,11:51:00,13676,13677,13675,13677,111
2014/04/11,11:52:00,13676,13676,13674,13675,214
2014/04/11,11:53:00,13675,13675,13673,13675,129
2014/04/11,11:54:00,13674,13676,13674,13676,89
2014/04/11,11:55:00,13676,13678,13675,13678,171
2014/04/11,11:56:00,13678,13680,13676,13677,511
2014/04/11,11:57:00,13678,13678,13676,13677,99
2014/04/11,11:58:00,13676,13677,13675,13677,139
2014/04/11,11:59:00,13676,13678,13676,13678,69
2014/04/11,12:00:00,13678,13679,13677,13679,68
2014/04/11,12:01:00,13679,13683,13679,13679,661
2014/04/11,12:02:00,13679,13680,13679,13680,68
2014/04/11,12:03:00,13680,13680,13678,13678,54
2014/04/11,12:04:00,13678,13679,13678,13679,39
2014/04/11,12:05:00,13679,13679,13676,13676,205
2014/04/11,12:06:00,13676,13678,13676,13676,196
2014/04/11,12:07:00,13676,13676,13675,13675,157
2014/04/11,12:08:00,13676,13676,13674,13674,117
2014/04/11,12:09:00,13674,13675,13673,13673,103
2014/04/11,12:10:00,13673,13674,13673,13674,93
2014/04/11,12:11:00,13674,13675,13673,13674,147
2014/04/11,12:12:00,13674,13675,13674,13675,103
2014/04/11,12:13:00,13675,13676,13675,13676,67
2014/04/11,12:14:00,13676,13677,13675,13675,101
2014/04/11,12:15:00,13675,13676,13675,13676,22
2014/04/11,12:16:00,13675,13676,13675,13675,30
2014/04/11,12:17:00,13675,13676,13675,13675,27
2014/04/11,12:18:00,13676,13676,13674,13674,57
2014/04/11,12:19:00,13674,13675,13673,13674,113
2014/04/11,12:20:00,13674,13674,13671,13671,285
2014/04/11,12:21:00,13671,13672,13671,13671,152
2014/04/11,12:22:00,13672,13672,13669,13670,340
2014/04/11,12:23:00,13669,13671,13669,13671,127
2014/04/11,12:24:00,13671,13673,13670,13673,148
2014/04/11,12:25:00,13673,13675,13672,13675,145
2014/04/11,12:26:00,13675,13676,13674,13676,177
2014/04/11,12:27:00,13677,13677,13675,13676,87
2014/04/11,12:28:00,13675,13678,13675,13677,158
2014/04/11,12:29:00,13677,13678,13676,13678,62
2014/04/11,12:30:00,13678,13679,13678,13679,81
2014/04/11,12:31:00,13678,13681,13678,13681,281
2014/04/11,12:32:00,13681,13681,13679,13680,188
2014/04/11,12:33:00,13680,13680,13676,13677,208
2014/04/11,12:34:00,13677,13678,13677,13677,33
2014/04/11,12:35:00,13677,13677,13676,13677,54
2014/04/11,12:36:00,13677,13677,13676,13677,42
2014/04/11,12:37:00,13677,13680,13677,13680,106
2014/04/11,12:38:00,13680,13681,13679,13681,152
2014/04/11,12:39:00,13681,13682,13680,13682,121
2014/04/11,12:40:00,13681,13685,13681,13684,676
2014/04/11,12:41:00,13685,13685,13682,13683,290
2014/04/11,12:42:00,13683,13685,13683,13684,142
2014/04/11,12:43:00,13685,13688,13684,13688,553
2014/04/11,12:44:00,13688,13690,13687,13689,644
2014/04/11,12:45:00,13688,13689,13687,13687,237
2014/04/11,12:46:00,13688,13689,13687,13687,91
2014/04/11,12:47:00,13687,13687,13685,13685,219
2014/04/11,12:48:00,13685,13688,13684,13687,217
2014/04/11,12:49:00,13688,13688,13687,13687,91
2014/04/11,12:50:00,13686,13687,13686,13686,47
2014/04/11,12:51:00,13687,13688,13686,13687,121
2014/04/11,12:52:00,13687,13688,13687,13687,82
2014/04/11,12:53:00,13687,13690,13687,13690,369
2014/04/11,12:54:00,13690,13690,13689,13690,119
2014/04/11,12:55:00,13690,13690,13688,13688,148
2014/04/11,12:56:00,13688,13690,13688,13689,98
2014/04/11,12:57:00,13689,13690,13688,13688,109
2014/04/11,12:58:00,13689,13689,13688,13689,101
2014/04/11,12:59:00,13688,13688,13684,13684,453
2014/04/11,13:00:00,13684,13686,13682,13685,467
2014/04/11,13:01:00,13684,13685,13682,13683,245
2014/04/11,13:02:00,13683,13685,13683,13684,102
2014/04/11,13:03:00,13684,13686,13684,13684,104
2014/04/11,13:04:00,13684,13685,13683,13684,136
2014/04/11,13:05:00,13683,13685,13683,13685,197
2014/04/11,13:06:00,13685,13686,13684,13685,80
2014/04/11,13:07:00,13685,13686,13684,13686,116
2014/04/11,13:08:00,13686,13689,13686,13689,390
2014/04/11,13:09:00,13689,13690,13687,13687,172
2014/04/11,13:10:00,13688,13689,13687,13689,63
2014/04/11,13:11:00,13689,13689,13687,13688,86
2014/04/11,13:12:00,13687,13688,13686,13686,98
2014/04/11,13:13:00,13687,13687,13686,13686,17
2014/04/11,13:14:00,13686,13688,13686,13688,113
2014/04/11,13:15:00,13688,13688,13686,13686,116
2014/04/11,13:16:00,13685,13688,13685,13688,183
2014/04/11,13:17:00,13687,13688,13686,13688,86
2014/04/11,13:18:00,13688,13692,13688,13691,730
2014/04/11,13:19:00,13691,13696,13691,13692,1051
2014/04/11,13:20:00,13693,13695,13692,13693,280
2014/04/11,13:21:00,13694,13695,13692,13694,250
2014/04/11,13:22:00,13693,13694,13692,13692,105
2014/04/11,13:23:00,13693,13693,13691,13692,248
2014/04/11,13:24:00,13692,13695,13692,13695,231
2014/04/11,13:25:00,13695,13697,13694,13696,422
2014/04/11,13:26:00,13696,13702,13695,13701,1029
2014/04/11,13:27:00,13701,13702,13698,13698,504
2014/04/11,13:28:00,13699,13700,13698,13699,164
2014/04/11,13:29:00,13699,13699,13697,13699,265
2014/04/11,13:30:00,13699,13699,13686,13690,1148
2014/04/11,13:31:00,13690,13695,13689,13694,856
2014/04/11,13:32:00,13694,13695,13692,13693,307
2014/04/11,13:33:00,13693,13694,13691,13693,270
2014/04/11,13:34:00,13693,13693,13691,13692,322
2014/04/11,13:35:00,13692,13693,13688,13688,509
2014/04/11,13:36:00,13688,13690,13688,13690,302
2014/04/11,13:37:00,13690,13693,13690,13691,333
2014/04/11,13:38:00,13692,13693,13691,13692,249
2014/04/11,13:39:00,13692,13694,13692,13693,218
2014/04/11,13:40:00,13694,13694,13690,13691,379
2014/04/11,13:41:00,13691,13692,13690,13690,236
2014/04/11,13:42:00,13691,13691,13689,13690,500
2014/04/11,13:43:00,13690,13691,13689,13690,320
2014/04/11,13:44:00,13690,13690,13688,13689,488
2014/04/11,13:45:00,13688,13692,13688,13690,1216
