Date,Time,Open,High,Low,Close,Volume
2014/04/17,09:29:00,13799,13799,13797,13797,196
2014/04/17,09:30:00,13797,13800,13797,13798,265
2014/04/17,09:31:00,13798,13798,13794,13797,511
2014/04/17,09:32:00,13797,13797,13794,13795,270
2014/04/17,09:33:00,13795,13797,13794,13796,138
2014/04/17,09:34:00,13796,13798,13795,13797,240
2014/04/17,09:35:00,13796,13797,13794,13797,258
2014/04/17,09:36:00,13797,13798,13796,13796,132
2014/04/17,09:37:00,13796,13796,13794,13796,243
2014/04/17,09:38:00,13795,13797,13794,13794,196
2014/04/17,09:39:00,13794,13794,13792,13793,414
2014/04/17,09:40:00,13792,13793,13787,13789,856
2014/04/17,09:41:00,13788,13789,13786,13789,419
2014/04/17,09:42:00,13789,13792,13789,13789,272
2014/04/17,09:43:00,13789,13791,13786,13786,396
2014/04/17,09:44:00,13787,13788,13786,13788,295
2014/04/17,09:45:00,13789,13790,13787,13788,170
2014/04/17,09:46:00,13788,13790,13787,13789,320
2014/04/17,09:47:00,13790,13795,13790,13795,450
2014/04/17,09:48:00,13795,13795,13791,13792,220
2014/04/17,09:49:00,13792,13795,13792,13794,185
2014/04/17,09:50:00,13795,13795,13793,13794,127
2014/04/17,09:51:00,13795,13796,13794,13796,236
2014/04/17,09:52:00,13795,13797,13791,13791,344
2014/04/17,09:53:00,13792,13792,13790,13791,191
2014/04/17,09:54:00,13791,13793,13791,13793,45
2014/04/17,09:55:00,13793,13796,13793,13796,153
2014/04/17,09:56:00,13795,13796,13792,13792,211
2014/04/17,09:57:00,13792,13794,13792,13793,45
2014/04/17,09:58:00,13794,13795,13793,13795,74
2014/04/17,09:59:00,13795,13797,13795,13796,231
2014/04/17,10:00:00,13797,13797,13794,13795,163
2014/04/17,10:01:00,13796,13796,13794,13795,104
2014/04/17,10:02:00,13794,13797,13794,13796,220
2014/04/17,10:03:00,13796,13797,13795,13796,139
2014/04/17,10:04:00,13796,13797,13795,13796,84
2014/04/17,10:05:00,13797,13799,13796,13797,310
2014/04/17,10:06:00,13797,13798,13793,13793,359
2014/04/17,10:07:00,13793,13794,13792,13792,215
2014/04/17,10:08:00,13793,13793,13792,13792,41
2014/04/17,10:09:00,13792,13794,13792,13794,130
2014/04/17,10:10:00,13793,13794,13792,13792,63
2014/04/17,10:11:00,13792,13793,13790,13792,387
2014/04/17,10:12:00,13791,13792,13790,13791,86
2014/04/17,10:13:00,13791,13792,13790,13791,80
2014/04/17,10:14:00,13791,13792,13790,13791,157
2014/04/17,10:15:00,13791,13791,13790,13791,55
2014/04/17,10:16:00,13791,13793,13790,13793,212
2014/04/17,10:17:00,13792,13794,13792,13794,126
2014/04/17,10:18:00,13793,13794,13793,13793,59
2014/04/17,10:19:00,13793,13794,13792,13793,53
2014/04/17,10:20:00,13792,13793,13791,13792,68
2014/04/17,10:21:00,13792,13793,13791,13792,54
2014/04/17,10:22:00,13792,13792,13791,13792,34
2014/04/17,10:23:00,13792,13792,13791,13792,35
2014/04/17,10:24:00,13792,13792,13787,13788,598
2014/04/17,10:25:00,13787,13789,13780,13783,1414
2014/04/17,10:26:00,13782,13782,13776,13781,1557
2014/04/17,10:27:00,13782,13784,13781,13783,343
2014/04/17,10:28:00,13783,13783,13781,13782,282
2014/04/17,10:29:00,13781,13785,13781,13785,254
2014/04/17,10:30:00,13785,13786,13778,13778,768
2014/04/17,10:31:00,13778,13778,13767,13772,2516
2014/04/17,10:32:00,13772,13773,13763,13767,1609
2014/04/17,10:33:00,13766,13769,13764,13768,534
2014/04/17,10:34:00,13769,13770,13767,13770,440
2014/04/17,10:35:00,13770,13771,13768,13769,305
2014/04/17,10:36:00,13769,13773,13767,13772,523
2014/04/17,10:37:00,13772,13772,13769,13771,283
2014/04/17,10:38:00,13771,13771,13769,13770,210
2014/04/17,10:39:00,13771,13771,13765,13767,842
2014/04/17,10:40:00,13768,13768,13765,13765,374
2014/04/17,10:41:00,13765,13767,13764,13766,523
2014/04/17,10:42:00,13767,13771,13766,13768,541
2014/04/17,10:43:00,13769,13772,13768,13772,260
2014/04/17,10:44:00,13772,13772,13770,13771,125
2014/04/17,10:45:00,13771,13773,13770,13772,407
2014/04/17,10:46:00,13772,13772,13768,13768,509
2014/04/17,10:47:00,13768,13771,13768,13770,132
2014/04/17,10:48:00,13771,13771,13769,13771,90
2014/04/17,10:49:00,13771,13771,13770,13771,28
2014/04/17,10:50:00,13771,13771,13770,13770,48
2014/04/17,10:51:00,13770,13770,13769,13769,159
2014/04/17,10:52:00,13770,13773,13769,13773,257
2014/04/17,10:53:00,13773,13775,13773,13775,466
2014/04/17,10:54:00,13774,13776,13774,13776,325
2014/04/17,10:55:00,13776,13776,13775,13776,116
2014/04/17,10:56:00,13775,13775,13774,13775,125
2014/04/17,10:57:00,13774,13778,13774,13778,348
2014/04/17,10:58:00,13778,13778,13776,13777,205
2014/04/17,10:59:00,13776,13777,13776,13777,54
2014/04/17,11:00:00,13776,13777,13776,13776,42
2014/04/17,11:01:00,13777,13777,13774,13774,254
2014/04/17,11:02:00,13775,13776,13774,13776,109
2014/04/17,11:03:00,13776,13776,13775,13776,20
2014/04/17,11:04:00,13776,13777,13775,13776,63
2014/04/17,11:05:00,13776,13777,13776,13777,88
2014/04/17,11:06:00,13777,13778,13776,13776,147
2014/04/17,11:07:00,13777,13780,13776,13779,541
2014/04/17,11:08:00,13780,13780,13776,13777,261
2014/04/17,11:09:00,13777,13777,13775,13777,152
2014/04/17,11:10:00,13777,13778,13776,13778,77
2014/04/17,11:11:00,13777,13778,13777,13777,66
2014/04/17,11:12:00,13777,13777,13776,13777,38
2014/04/17,11:13:00,13777,13777,13775,13776,83
2014/04/17,11:14:00,13776,13776,13773,13774,155
2014/04/17,11:15:00,13775,13775,13774,13775,46
2014/04/17,11:16:00,13774,13777,13774,13776,141
2014/04/17,11:17:00,13777,13778,13776,13777,92
2014/04/17,11:18:00,13777,13778,13776,13777,52
2014/04/17,11:19:00,13777,13777,13776,13777,66
2014/04/17,11:20:00,13777,13778,13777,13778,31
2014/04/17,11:21:00,13778,13779,13777,13778,114
2014/04/17,11:22:00,13778,13778,13776,13777,172
2014/04/17,11:23:00,13776,13778,13776,13777,20
2014/04/17,11:24:00,13777,13778,13776,13777,35
2014/04/17,11:25:00,13777,13778,13776,13777,45
2014/04/17,11:26:00,13778,13778,13777,13777,21
2014/04/17,11:27:00,13777,13778,13777,13777,21
2014/04/17,11:28:00,13777,13780,13777,13780,250
2014/04/17,11:29:00,13779,13780,13778,13778,91
2014/04/17,11:30:00,13778,13778,13774,13776,477
2014/04/17,11:31:00,13776,13776,13767,13769,1725
2014/04/17,11:32:00,13768,13770,13768,13768,273
2014/04/17,11:33:00,13768,13771,13768,13770,125
2014/04/17,11:34:00,13770,13772,13770,13771,151
2014/04/17,11:35:00,13772,13774,13771,13774,215
2014/04/17,11:36:00,13774,13774,13772,13774,130
2014/04/17,11:37:00,13774,13775,13774,13774,63
2014/04/17,11:38:00,13774,13775,13773,13773,119
2014/04/17,11:39:00,13772,13773,13769,13770,231
2014/04/17,11:40:00,13770,13771,13768,13769,265
2014/04/17,11:41:00,13770,13771,13769,13771,114
2014/04/17,11:42:00,13771,13772,13770,13770,155
2014/04/17,11:43:00,13770,13772,13769,13771,62
2014/04/17,11:44:00,13772,13773,13772,13773,95
2014/04/17,11:45:00,13773,13773,13772,13773,76
2014/04/17,11:46:00,13773,13775,13772,13773,158
2014/04/17,11:47:00,13774,13775,13773,13773,95
2014/04/17,11:48:00,13773,13774,13772,13773,47
2014/04/17,11:49:00,13773,13773,13772,13772,39
2014/04/17,11:50:00,13772,13773,13772,13772,43
2014/04/17,11:51:00,13772,13773,13771,13772,57
2014/04/17,11:52:00,13772,13773,13772,13773,32
2014/04/17,11:53:00,13773,13775,13773,13774,106
2014/04/17,11:54:00,13774,13775,13774,13775,63
2014/04/17,11:55:00,13775,13775,13774,13774,34
2014/04/17,11:56:00,13775,13776,13775,13776,80
2014/04/17,11:57:00,13776,13778,13775,13777,247
2014/04/17,11:58:00,13777,13779,13777,13778,258
2014/04/17,11:59:00,13779,13779,13777,13778,126
2014/04/17,12:00:00,13779,13779,13777,13777,77
2014/04/17,12:01:00,13778,13779,13777,13778,97
2014/04/17,12:02:00,13778,13781,13777,13781,301
2014/04/17,12:03:00,13781,13783,13780,13782,608
2014/04/17,12:04:00,13782,13782,13780,13780,110
2014/04/17,12:05:00,13780,13781,13780,13780,46
2014/04/17,12:06:00,13780,13781,13779,13780,175
2014/04/17,12:07:00,13781,13781,13780,13780,18
2014/04/17,12:08:00,13780,13781,13780,13781,120
2014/04/17,12:09:00,13781,13782,13781,13781,75
2014/04/17,12:10:00,13781,13781,13779,13780,144
2014/04/17,12:11:00,13780,13780,13778,13779,109
2014/04/17,12:12:00,13779,13779,13777,13777,129
2014/04/17,12:13:00,13777,13778,13777,13778,73
2014/04/17,12:14:00,13778,13780,13778,13779,61
2014/04/17,12:15:00,13779,13780,13778,13779,78
2014/04/17,12:16:00,13779,13780,13778,13779,47
2014/04/17,12:17:00,13779,13779,13778,13779,17
2014/04/17,12:18:00,13779,13779,13777,13777,53
2014/04/17,12:19:00,13777,13778,13776,13776,142
2014/04/17,12:20:00,13776,13777,13775,13775,150
2014/04/17,12:21:00,13776,13778,13775,13777,100
2014/04/17,12:22:00,13778,13778,13777,13777,14
2014/04/17,12:23:00,13778,13778,13778,13778,13
2014/04/17,12:24:00,13778,13780,13778,13779,160
2014/04/17,12:25:00,13779,13779,13778,13778,26
2014/04/17,12:26:00,13778,13780,13778,13779,72
2014/04/17,12:27:00,13779,13780,13779,13779,14
2014/04/17,12:28:00,13779,13780,13779,13780,66
2014/04/17,12:29:00,13780,13780,13779,13779,18
2014/04/17,12:30:00,13780,13781,13779,13780,135
2014/04/17,12:31:00,13780,13780,13779,13780,49
2014/04/17,12:32:00,13779,13780,13778,13778,92
2014/04/17,12:33:00,13778,13779,13778,13778,35
2014/04/17,12:34:00,13778,13780,13778,13780,98
2014/04/17,12:35:00,13780,13780,13778,13778,44
2014/04/17,12:36:00,13778,13780,13778,13779,33
2014/04/17,12:37:00,13779,13779,13778,13778,23
2014/04/17,12:38:00,13778,13779,13778,13778,54
2014/04/17,12:39:00,13779,13779,13778,13779,26
2014/04/17,12:40:00,13779,13779,13778,13778,33
2014/04/17,12:41:00,13778,13778,13777,13778,41
2014/04/17,12:42:00,13778,13778,13778,13778,1
2014/04/17,12:43:00,13778,13778,13777,13778,9
2014/04/17,12:44:00,13778,13778,13775,13775,242
2014/04/17,12:45:00,13776,13777,13775,13776,92
2014/04/17,12:46:00,13776,13777,13774,13775,216
2014/04/17,12:47:00,13775,13775,13773,13774,121
2014/04/17,12:48:00,13774,13775,13773,13773,106
2014/04/17,12:49:00,13773,13775,13772,13774,237
2014/04/17,12:50:00,13774,13776,13774,13776,108
2014/04/17,12:51:00,13776,13776,13775,13775,18
2014/04/17,12:52:00,13775,13776,13775,13775,33
2014/04/17,12:53:00,13775,13775,13774,13775,32
2014/04/17,12:54:00,13775,13775,13774,13774,39
2014/04/17,12:55:00,13774,13776,13773,13774,167
2014/04/17,12:56:00,13774,13776,13773,13774,230
2014/04/17,12:57:00,13776,13777,13774,13775,102
2014/04/17,12:58:00,13775,13775,13775,13775,34
2014/04/17,12:59:00,13775,13777,13775,13776,81
2014/04/17,13:00:00,13775,13777,13775,13777,123
2014/04/17,13:01:00,13776,13777,13775,13776,54
2014/04/17,13:02:00,13776,13780,13776,13780,408
2014/04/17,13:03:00,13780,13781,13779,13781,209
2014/04/17,13:04:00,13781,13782,13779,13780,298
2014/04/17,13:05:00,13780,13782,13779,13782,139
2014/04/17,13:06:00,13782,13783,13781,13782,256
2014/04/17,13:07:00,13782,13785,13781,13785,563
2014/04/17,13:08:00,13785,13786,13782,13782,428
2014/04/17,13:09:00,13783,13784,13782,13783,136
2014/04/17,13:10:00,13784,13784,13780,13782,178
2014/04/17,13:11:00,13781,13783,13780,13782,180
2014/04/17,13:12:00,13781,13782,13781,13782,55
2014/04/17,13:13:00,13782,13782,13781,13781,61
2014/04/17,13:14:00,13781,13781,13779,13780,101
2014/04/17,13:15:00,13780,13782,13778,13781,280
2014/04/17,13:16:00,13781,13782,13780,13781,112
2014/04/17,13:17:00,13782,13782,13780,13780,41
2014/04/17,13:18:00,13780,13783,13780,13782,262
2014/04/17,13:19:00,13783,13783,13781,13782,88
2014/04/17,13:20:00,13783,13783,13782,13782,51
2014/04/17,13:21:00,13781,13784,13781,13782,233
2014/04/17,13:22:00,13782,13782,13780,13781,96
2014/04/17,13:23:00,13781,13782,13780,13780,62
2014/04/17,13:24:00,13780,13781,13779,13781,111
2014/04/17,13:25:00,13780,13781,13780,13781,133
2014/04/17,13:26:00,13781,13783,13780,13781,284
2014/04/17,13:27:00,13781,13784,13781,13784,238
2014/04/17,13:28:00,13784,13784,13781,13781,206
2014/04/17,13:29:00,13782,13783,13781,13782,91
2014/04/17,13:30:00,13782,13783,13780,13783,266
2014/04/17,13:31:00,13782,13784,13782,13783,620
2014/04/17,13:32:00,13783,13784,13782,13782,367
2014/04/17,13:33:00,13783,13784,13782,13782,279
2014/04/17,13:34:00,13782,13784,13781,13783,260
2014/04/17,13:35:00,13784,13785,13784,13785,303
2014/04/17,13:36:00,13784,13785,13784,13784,302
2014/04/17,13:37:00,13784,13785,13783,13785,220
2014/04/17,13:38:00,13785,13786,13784,13785,618
2014/04/17,13:39:00,13785,13786,13784,13786,208
2014/04/17,13:40:00,13785,13786,13784,13785,260
2014/04/17,13:41:00,13784,13786,13784,13786,314
2014/04/17,13:42:00,13785,13786,13784,13785,308
2014/04/17,13:43:00,13785,13786,13784,13786,397
2014/04/17,13:44:00,13786,13786,13785,13786,566
2014/04/17,13:45:00,13785,13788,13785,13788,1098
