Date,Time,Open,High,Low,Close,Volume
2014/04/15,10:44:00,13719,13720,13718,13718,203
2014/04/15,10:45:00,13718,13720,13718,13719,73
2014/04/15,10:46:00,13720,13720,13718,13718,122
2014/04/15,10:47:00,13718,13719,13717,13718,79
2014/04/15,10:48:00,13717,13718,13717,13717,91
2014/04/15,10:49:00,13717,13718,13717,13717,30
2014/04/15,10:50:00,13717,13718,13716,13717,186
2014/04/15,10:51:00,13717,13718,13717,13717,67
2014/04/15,10:52:00,13717,13718,13715,13715,189
2014/04/15,10:53:00,13715,13717,13713,13714,336
2014/04/15,10:54:00,13714,13715,13713,13715,141
2014/04/15,10:55:00,13715,13715,13714,13715,60
2014/04/15,10:56:00,13715,13716,13714,13716,132
2014/04/15,10:57:00,13715,13716,13714,13715,70
2014/04/15,10:58:00,13715,13715,13714,13714,45
2014/04/15,10:59:00,13715,13715,13714,13715,34
2014/04/15,11:00:00,13714,13715,13714,13715,29
2014/04/15,11:01:00,13714,13715,13714,13715,56
2014/04/15,11:02:00,13715,13718,13715,13717,214
2014/04/15,11:03:00,13717,13718,13715,13716,105
2014/04/15,11:04:00,13717,13717,13716,13716,21
2014/04/15,11:05:00,13716,13717,13716,13716,21
2014/04/15,11:06:00,13716,13717,13715,13717,34
2014/04/15,11:07:00,13716,13717,13715,13715,34
2014/04/15,11:08:00,13715,13716,13714,13714,102
2014/04/15,11:09:00,13715,13715,13714,13714,49
2014/04/15,11:10:00,13714,13715,13714,13714,31
2014/04/15,11:11:00,13715,13715,13714,13714,46
2014/04/15,11:12:00,13714,13716,13714,13716,200
2014/04/15,11:13:00,13716,13717,13715,13716,188
2014/04/15,11:14:00,13716,13717,13716,13716,184
2014/04/15,11:15:00,13716,13718,13716,13718,80
2014/04/15,11:16:00,13718,13718,13716,13717,176
2014/04/15,11:17:00,13717,13717,13716,13717,33
2014/04/15,11:18:00,13717,13717,13716,13717,27
2014/04/15,11:19:00,13717,13718,13716,13716,25
2014/04/15,11:20:00,13716,13717,13716,13716,16
2014/04/15,11:21:00,13716,13717,13716,13716,16
2014/04/15,11:22:00,13717,13717,13717,13717,18
2014/04/15,11:23:00,13717,13719,13717,13719,294
2014/04/15,11:24:00,13719,13719,13715,13716,328
2014/04/15,11:25:00,13715,13716,13714,13714,151
2014/04/15,11:26:00,13714,13715,13714,13714,27
2014/04/15,11:27:00,13714,13715,13714,13715,54
2014/04/15,11:28:00,13715,13716,13714,13715,106
2014/04/15,11:29:00,13716,13717,13715,13716,133
2014/04/15,11:30:00,13717,13717,13716,13717,42
2014/04/15,11:31:00,13716,13717,13716,13716,14
2014/04/15,11:32:00,13716,13716,13716,13716,61
2014/04/15,11:33:00,13716,13718,13716,13718,160
2014/04/15,11:34:00,13718,13719,13717,13719,227
2014/04/15,11:35:00,13718,13719,13718,13719,63
2014/04/15,11:36:00,13719,13719,13717,13717,103
2014/04/15,11:37:00,13718,13718,13717,13717,29
2014/04/15,11:38:00,13718,13718,13717,13717,23
2014/04/15,11:39:00,13718,13718,13717,13718,55
2014/04/15,11:40:00,13718,13719,13717,13719,37
2014/04/15,11:41:00,13718,13719,13718,13718,28
2014/04/15,11:42:00,13718,13718,13716,13716,121
2014/04/15,11:43:00,13716,13716,13715,13715,167
2014/04/15,11:44:00,13715,13716,13715,13715,18
2014/04/15,11:45:00,13716,13716,13715,13715,23
2014/04/15,11:46:00,13715,13715,13713,13714,397
2014/04/15,11:47:00,13714,13715,13713,13714,75
2014/04/15,11:48:00,13714,13714,13713,13714,85
2014/04/15,11:49:00,13714,13715,13714,13715,37
2014/04/15,11:50:00,13714,13714,13714,13714,8
2014/04/15,11:51:00,13714,13715,13713,13714,91
2014/04/15,11:52:00,13714,13714,13713,13714,47
2014/04/15,11:53:00,13714,13714,13711,13711,390
2014/04/15,11:54:00,13711,13711,13709,13710,375
2014/04/15,11:55:00,13710,13711,13709,13710,191
2014/04/15,11:56:00,13710,13711,13709,13710,149
2014/04/15,11:57:00,13710,13710,13706,13708,785
2014/04/15,11:58:00,13708,13709,13706,13709,181
2014/04/15,11:59:00,13709,13710,13708,13708,141
2014/04/15,12:00:00,13708,13709,13705,13705,390
2014/04/15,12:01:00,13705,13707,13704,13707,440
2014/04/15,12:02:00,13707,13709,13706,13709,163
2014/04/15,12:03:00,13709,13709,13708,13709,71
2014/04/15,12:04:00,13708,13709,13707,13707,54
2014/04/15,12:05:00,13707,13709,13707,13708,68
2014/04/15,12:06:00,13708,13709,13708,13708,38
2014/04/15,12:07:00,13708,13709,13708,13708,51
2014/04/15,12:08:00,13708,13709,13708,13708,75
2014/04/15,12:09:00,13708,13709,13707,13709,82
2014/04/15,12:10:00,13708,13709,13707,13708,157
2014/04/15,12:11:00,13708,13710,13707,13710,121
2014/04/15,12:12:00,13710,13711,13709,13710,154
2014/04/15,12:13:00,13711,13711,13709,13710,93
2014/04/15,12:14:00,13710,13710,13709,13710,27
2014/04/15,12:15:00,13710,13710,13707,13708,204
2014/04/15,12:16:00,13709,13709,13708,13708,52
2014/04/15,12:17:00,13709,13709,13708,13708,5
2014/04/15,12:18:00,13709,13709,13707,13708,88
2014/04/15,12:19:00,13709,13710,13708,13709,218
2014/04/15,12:20:00,13710,13711,13710,13710,51
2014/04/15,12:21:00,13710,13711,13710,13711,82
2014/04/15,12:22:00,13711,13712,13710,13711,114
2014/04/15,12:23:00,13711,13711,13710,13711,31
2014/04/15,12:24:00,13711,13711,13710,13710,20
2014/04/15,12:25:00,13711,13711,13710,13710,39
2014/04/15,12:26:00,13710,13712,13710,13711,59
2014/04/15,12:27:00,13711,13711,13710,13711,27
2014/04/15,12:28:00,13711,13712,13711,13711,48
2014/04/15,12:29:00,13711,13713,13711,13711,195
2014/04/15,12:30:00,13713,13713,13711,13711,36
2014/04/15,12:31:00,13712,13712,13711,13712,50
2014/04/15,12:32:00,13712,13712,13711,13711,51
2014/04/15,12:33:00,13712,13713,13711,13712,46
2014/04/15,12:34:00,13711,13712,13711,13711,55
2014/04/15,12:35:00,13712,13712,13711,13712,42
2014/04/15,12:36:00,13712,13713,13711,13712,73
2014/04/15,12:37:00,13712,13712,13711,13712,42
2014/04/15,12:38:00,13712,13713,13712,13712,57
2014/04/15,12:39:00,13712,13713,13711,13712,49
2014/04/15,12:40:00,13712,13713,13711,13712,93
2014/04/15,12:41:00,13712,13712,13711,13711,10
2014/04/15,12:42:00,13711,13712,13710,13711,56
2014/04/15,12:43:00,13711,13712,13711,13712,60
2014/04/15,12:44:00,13711,13713,13711,13712,161
2014/04/15,12:45:00,13712,13714,13712,13713,149
2014/04/15,12:46:00,13713,13714,13712,13713,90
2014/04/15,12:47:00,13714,13714,13712,13712,87
2014/04/15,12:48:00,13713,13713,13712,13713,23
2014/04/15,12:49:00,13712,13713,13712,13713,19
2014/04/15,12:50:00,13713,13714,13712,13713,75
2014/04/15,12:51:00,13713,13714,13712,13714,60
2014/04/15,12:52:00,13713,13714,13712,13713,24
2014/04/15,12:53:00,13714,13714,13713,13713,169
2014/04/15,12:54:00,13713,13714,13712,13713,43
2014/04/15,12:55:00,13713,13713,13712,13712,50
2014/04/15,12:56:00,13713,13713,13712,13713,51
2014/04/15,12:57:00,13713,13713,13712,13713,17
2014/04/15,12:58:00,13713,13713,13712,13712,66
2014/04/15,12:59:00,13713,13714,13712,13714,77
2014/04/15,13:00:00,13713,13714,13713,13714,128
2014/04/15,13:01:00,13713,13714,13711,13711,310
2014/04/15,13:02:00,13711,13712,13710,13712,177
2014/04/15,13:03:00,13712,13712,13711,13712,65
2014/04/15,13:04:00,13711,13712,13710,13711,115
2014/04/15,13:05:00,13711,13711,13710,13710,94
2014/04/15,13:06:00,13710,13710,13709,13710,132
2014/04/15,13:07:00,13710,13711,13710,13710,79
2014/04/15,13:08:00,13710,13711,13709,13710,132
2014/04/15,13:09:00,13710,13711,13710,13711,114
2014/04/15,13:10:00,13711,13711,13710,13710,162
2014/04/15,13:11:00,13710,13711,13710,13711,45
2014/04/15,13:12:00,13711,13713,13711,13713,84
2014/04/15,13:13:00,13713,13714,13712,13712,183
2014/04/15,13:14:00,13713,13714,13712,13713,81
2014/04/15,13:15:00,13713,13714,13712,13713,68
2014/04/15,13:16:00,13713,13715,13712,13715,203
2014/04/15,13:17:00,13715,13717,13714,13717,606
2014/04/15,13:18:00,13717,13718,13716,13717,486
2014/04/15,13:19:00,13717,13718,13716,13717,135
2014/04/15,13:20:00,13717,13717,13715,13716,272
2014/04/15,13:21:00,13715,13716,13714,13716,232
2014/04/15,13:22:00,13716,13717,13715,13715,80
2014/04/15,13:23:00,13716,13717,13715,13717,111
2014/04/15,13:24:00,13717,13718,13716,13718,219
2014/04/15,13:25:00,13717,13718,13716,13717,235
2014/04/15,13:26:00,13717,13718,13714,13714,402
2014/04/15,13:27:00,13714,13715,13713,13714,218
2014/04/15,13:28:00,13713,13715,13713,13714,93
2014/04/15,13:29:00,13715,13717,13714,13717,179
2014/04/15,13:30:00,13716,13717,13714,13715,269
2014/04/15,13:31:00,13714,13716,13713,13715,545
2014/04/15,13:32:00,13714,13715,13713,13714,342
2014/04/15,13:33:00,13715,13716,13714,13715,158
2014/04/15,13:34:00,13715,13717,13715,13716,227
2014/04/15,13:35:00,13716,13718,13716,13717,248
2014/04/15,13:36:00,13717,13717,13715,13715,229
2014/04/15,13:37:00,13715,13716,13715,13716,120
2014/04/15,13:38:00,13715,13717,13715,13716,239
2014/04/15,13:39:00,13717,13718,13716,13717,245
2014/04/15,13:40:00,13717,13718,13717,13717,231
2014/04/15,13:41:00,13717,13717,13716,13716,211
2014/04/15,13:42:00,13717,13717,13716,13716,163
2014/04/15,13:43:00,13716,13717,13715,13715,329
2014/04/15,13:44:00,13716,13716,13715,13716,307
2014/04/15,13:45:00,13716,13717,13715,13716,1154
