Date,Time,Open,High,Low,Close,Volume
2014/04/14,09:56:00,13685,13689,13685,13689,310
2014/04/14,09:57:00,13689,13689,13686,13688,153
2014/04/14,09:58:00,13688,13689,13687,13688,92
2014/04/14,09:59:00,13689,13689,13687,13688,63
2014/04/14,10:00:00,13688,13690,13686,13690,183
2014/04/14,10:01:00,13690,13696,13690,13696,1024
2014/04/14,10:02:00,13695,13697,13693,13693,271
2014/04/14,10:03:00,13694,13695,13693,13694,199
2014/04/14,10:04:00,13694,13695,13693,13694,202
2014/04/14,10:05:00,13694,13696,13693,13694,213
2014/04/14,10:06:00,13694,13696,13694,13695,182
2014/04/14,10:07:00,13695,13695,13691,13691,311
2014/04/14,10:08:00,13691,13692,13689,13689,215
2014/04/14,10:09:00,13690,13690,13687,13688,254
2014/04/14,10:10:00,13688,13689,13687,13687,81
2014/04/14,10:11:00,13688,13691,13687,13690,173
2014/04/14,10:12:00,13690,13691,13688,13690,125
2014/04/14,10:13:00,13690,13691,13689,13690,73
2014/04/14,10:14:00,13690,13690,13689,13690,29
2014/04/14,10:15:00,13690,13692,13690,13692,84
2014/04/14,10:16:00,13691,13691,13688,13688,211
2014/04/14,10:17:00,13688,13688,13686,13687,196
2014/04/14,10:18:00,13686,13688,13686,13686,122
2014/04/14,10:19:00,13686,13687,13686,13686,91
2014/04/14,10:20:00,13687,13689,13686,13688,112
2014/04/14,10:21:00,13688,13690,13687,13688,92
2014/04/14,10:22:00,13689,13690,13686,13687,152
2014/04/14,10:23:00,13686,13687,13685,13686,106
2014/04/14,10:24:00,13686,13687,13686,13687,38
2014/04/14,10:25:00,13687,13688,13687,13688,34
2014/04/14,10:26:00,13687,13688,13687,13687,34
2014/04/14,10:27:00,13687,13688,13686,13686,59
2014/04/14,10:28:00,13686,13687,13686,13686,27
2014/04/14,10:29:00,13686,13687,13686,13686,75
2014/04/14,10:30:00,13686,13688,13686,13688,69
2014/04/14,10:31:00,13688,13690,13687,13690,115
2014/04/14,10:32:00,13690,13690,13687,13689,116
2014/04/14,10:33:00,13689,13689,13687,13687,54
2014/04/14,10:34:00,13687,13688,13687,13687,36
2014/04/14,10:35:00,13687,13688,13686,13687,105
2014/04/14,10:36:00,13686,13687,13686,13687,40
2014/04/14,10:37:00,13687,13688,13687,13688,93
2014/04/14,10:38:00,13688,13688,13686,13687,163
2014/04/14,10:39:00,13687,13688,13687,13687,12
2014/04/14,10:40:00,13687,13687,13684,13684,269
2014/04/14,10:41:00,13684,13685,13681,13681,383
2014/04/14,10:42:00,13681,13684,13681,13683,191
2014/04/14,10:43:00,13684,13684,13683,13684,61
2014/04/14,10:44:00,13684,13684,13682,13682,64
2014/04/14,10:45:00,13682,13683,13682,13682,38
2014/04/14,10:46:00,13682,13684,13682,13684,112
2014/04/14,10:47:00,13684,13685,13683,13683,53
2014/04/14,10:48:00,13684,13685,13684,13685,63
2014/04/14,10:49:00,13685,13686,13684,13685,48
2014/04/14,10:50:00,13685,13686,13685,13686,26
2014/04/14,10:51:00,13686,13687,13685,13686,54
2014/04/14,10:52:00,13686,13686,13683,13683,96
2014/04/14,10:53:00,13684,13684,13681,13681,155
2014/04/14,10:54:00,13682,13682,13679,13679,297
2014/04/14,10:55:00,13679,13682,13679,13681,105
2014/04/14,10:56:00,13682,13682,13681,13682,57
2014/04/14,10:57:00,13682,13682,13681,13682,52
2014/04/14,10:58:00,13682,13684,13682,13684,54
2014/04/14,10:59:00,13683,13684,13682,13682,67
2014/04/14,11:00:00,13682,13683,13681,13682,89
2014/04/14,11:01:00,13682,13683,13680,13681,166
2014/04/14,11:02:00,13681,13683,13681,13683,40
2014/04/14,11:03:00,13683,13684,13682,13683,61
2014/04/14,11:04:00,13683,13683,13683,13683,44
2014/04/14,11:05:00,13683,13683,13682,13683,42
2014/04/14,11:06:00,13683,13686,13683,13685,184
2014/04/14,11:07:00,13685,13685,13684,13684,43
2014/04/14,11:08:00,13684,13684,13683,13683,28
2014/04/14,11:09:00,13683,13684,13681,13681,143
2014/04/14,11:10:00,13681,13682,13680,13680,124
2014/04/14,11:11:00,13680,13680,13677,13679,594
2014/04/14,11:12:00,13679,13680,13679,13680,60
2014/04/14,11:13:00,13679,13682,13679,13680,140
2014/04/14,11:14:00,13681,13681,13679,13681,87
2014/04/14,11:15:00,13680,13681,13680,13680,31
2014/04/14,11:16:00,13680,13683,13680,13682,156
2014/04/14,11:17:00,13682,13685,13682,13684,219
2014/04/14,11:18:00,13683,13683,13682,13683,50
2014/04/14,11:19:00,13683,13683,13682,13682,47
2014/04/14,11:20:00,13683,13683,13682,13683,33
2014/04/14,11:21:00,13682,13684,13682,13683,55
2014/04/14,11:22:00,13683,13684,13683,13683,38
2014/04/14,11:23:00,13683,13683,13682,13682,28
2014/04/14,11:24:00,13682,13683,13681,13681,26
2014/04/14,11:25:00,13682,13684,13681,13683,104
2014/04/14,11:26:00,13684,13685,13683,13684,103
2014/04/14,11:27:00,13684,13684,13682,13682,72
2014/04/14,11:28:00,13683,13683,13682,13683,26
2014/04/14,11:29:00,13683,13683,13681,13681,49
2014/04/14,11:30:00,13681,13682,13681,13682,38
2014/04/14,11:31:00,13681,13683,13681,13683,59
2014/04/14,11:32:00,13682,13683,13682,13683,23
2014/04/14,11:33:00,13683,13683,13682,13682,111
2014/04/14,11:34:00,13682,13683,13682,13683,26
2014/04/14,11:35:00,13682,13682,13681,13682,46
2014/04/14,11:36:00,13682,13683,13681,13682,57
2014/04/14,11:37:00,13682,13684,13681,13682,131
2014/04/14,11:38:00,13682,13683,13682,13683,49
2014/04/14,11:39:00,13683,13684,13682,13684,32
2014/04/14,11:40:00,13683,13684,13683,13684,54
2014/04/14,11:41:00,13684,13684,13681,13682,140
2014/04/14,11:42:00,13682,13683,13682,13682,38
2014/04/14,11:43:00,13683,13683,13682,13682,46
2014/04/14,11:44:00,13681,13682,13681,13682,39
2014/04/14,11:45:00,13681,13681,13679,13681,333
2014/04/14,11:46:00,13680,13683,13680,13682,155
2014/04/14,11:47:00,13682,13683,13682,13683,66
2014/04/14,11:48:00,13683,13684,13683,13683,26
2014/04/14,11:49:00,13683,13684,13683,13683,28
2014/04/14,11:50:00,13684,13685,13683,13684,133
2014/04/14,11:51:00,13684,13684,13683,13683,57
2014/04/14,11:52:00,13683,13685,13683,13684,199
2014/04/14,11:53:00,13684,13685,13683,13684,100
2014/04/14,11:54:00,13684,13685,13683,13684,45
2014/04/14,11:55:00,13685,13686,13685,13686,171
2014/04/14,11:56:00,13686,13687,13685,13686,195
2014/04/14,11:57:00,13686,13686,13684,13686,81
2014/04/14,11:58:00,13685,13685,13684,13685,55
2014/04/14,11:59:00,13684,13686,13684,13685,33
2014/04/14,12:00:00,13685,13686,13684,13685,48
2014/04/14,12:01:00,13685,13686,13684,13685,101
2014/04/14,12:02:00,13685,13686,13684,13685,32
2014/04/14,12:03:00,13685,13686,13684,13684,66
2014/04/14,12:04:00,13685,13690,13685,13689,453
2014/04/14,12:05:00,13689,13691,13688,13689,450
2014/04/14,12:06:00,13689,13690,13688,13689,108
2014/04/14,12:07:00,13690,13690,13688,13688,95
2014/04/14,12:08:00,13688,13690,13688,13689,220
2014/04/14,12:09:00,13690,13691,13689,13690,188
2014/04/14,12:10:00,13689,13690,13688,13690,214
2014/04/14,12:11:00,13689,13690,13688,13689,92
2014/04/14,12:12:00,13689,13690,13688,13690,60
2014/04/14,12:13:00,13689,13690,13688,13688,38
2014/04/14,12:14:00,13688,13689,13688,13688,95
2014/04/14,12:15:00,13687,13688,13686,13687,92
2014/04/14,12:16:00,13688,13689,13687,13688,38
2014/04/14,12:17:00,13688,13688,13687,13688,15
2014/04/14,12:18:00,13688,13688,13687,13688,40
2014/04/14,12:19:00,13688,13689,13687,13689,43
2014/04/14,12:20:00,13689,13689,13687,13688,29
2014/04/14,12:21:00,13688,13688,13687,13687,86
2014/04/14,12:22:00,13687,13687,13685,13685,169
2014/04/14,12:23:00,13685,13686,13685,13686,115
2014/04/14,12:24:00,13686,13686,13684,13685,94
2014/04/14,12:25:00,13686,13686,13685,13686,24
2014/04/14,12:26:00,13686,13686,13685,13685,61
2014/04/14,12:27:00,13685,13686,13685,13685,45
2014/04/14,12:28:00,13685,13686,13684,13684,26
2014/04/14,12:29:00,13684,13685,13684,13684,97
2014/04/14,12:30:00,13684,13685,13683,13684,83
2014/04/14,12:31:00,13684,13685,13683,13684,35
2014/04/14,12:32:00,13685,13685,13683,13684,20
2014/04/14,12:33:00,13684,13685,13684,13685,15
2014/04/14,12:34:00,13685,13685,13684,13684,29
2014/04/14,12:35:00,13684,13685,13684,13685,72
2014/04/14,12:36:00,13685,13686,13685,13686,22
2014/04/14,12:37:00,13685,13686,13685,13686,59
2014/04/14,12:38:00,13686,13688,13686,13687,86
2014/04/14,12:39:00,13687,13688,13687,13688,95
2014/04/14,12:40:00,13688,13689,13687,13688,35
2014/04/14,12:41:00,13688,13688,13687,13687,51
2014/04/14,12:42:00,13687,13687,13687,13687,28
2014/04/14,12:43:00,13687,13687,13686,13686,22
2014/04/14,12:44:00,13686,13687,13686,13687,11
2014/04/14,12:45:00,13687,13687,13686,13686,47
2014/04/14,12:46:00,13686,13687,13686,13686,24
2014/04/14,12:47:00,13686,13687,13686,13686,18
2014/04/14,12:48:00,13686,13687,13686,13686,44
2014/04/14,12:49:00,13686,13687,13685,13686,33
2014/04/14,12:50:00,13686,13687,13686,13686,16
2014/04/14,12:51:00,13686,13687,13686,13687,54
2014/04/14,12:52:00,13687,13688,13687,13687,30
2014/04/14,12:53:00,13687,13688,13687,13688,36
2014/04/14,12:54:00,13688,13688,13687,13688,56
2014/04/14,12:55:00,13688,13688,13686,13686,135
2014/04/14,12:56:00,13686,13687,13684,13684,153
2014/04/14,12:57:00,13684,13685,13683,13684,274
2014/04/14,12:58:00,13684,13684,13683,13683,50
2014/04/14,12:59:00,13683,13684,13683,13683,85
2014/04/14,13:00:00,13684,13686,13684,13684,101
2014/04/14,13:01:00,13684,13686,13684,13686,122
2014/04/14,13:02:00,13685,13686,13685,13686,50
2014/04/14,13:03:00,13685,13686,13684,13685,30
2014/04/14,13:04:00,13686,13686,13684,13684,39
2014/04/14,13:05:00,13684,13685,13684,13684,54
2014/04/14,13:06:00,13684,13685,13683,13683,84
2014/04/14,13:07:00,13684,13684,13681,13681,288
2014/04/14,13:08:00,13681,13683,13681,13683,189
2014/04/14,13:09:00,13683,13683,13683,13683,39
2014/04/14,13:10:00,13683,13685,13683,13685,79
2014/04/14,13:11:00,13685,13685,13684,13684,66
2014/04/14,13:12:00,13684,13685,13683,13684,51
2014/04/14,13:13:00,13684,13685,13682,13682,99
2014/04/14,13:14:00,13682,13684,13682,13684,48
2014/04/14,13:15:00,13684,13685,13684,13685,79
2014/04/14,13:16:00,13685,13685,13684,13685,108
2014/04/14,13:17:00,13685,13686,13684,13684,73
2014/04/14,13:18:00,13684,13684,13682,13682,164
2014/04/14,13:19:00,13683,13683,13682,13683,36
2014/04/14,13:20:00,13683,13684,13682,13682,82
2014/04/14,13:21:00,13683,13684,13681,13683,204
2014/04/14,13:22:00,13682,13684,13682,13684,59
2014/04/14,13:23:00,13684,13684,13683,13683,32
2014/04/14,13:24:00,13683,13685,13683,13685,104
2014/04/14,13:25:00,13684,13685,13684,13684,129
2014/04/14,13:26:00,13685,13686,13683,13684,284
2014/04/14,13:27:00,13684,13684,13680,13681,481
2014/04/14,13:28:00,13681,13682,13681,13681,162
2014/04/14,13:29:00,13681,13682,13680,13681,128
2014/04/14,13:30:00,13681,13682,13678,13679,609
2014/04/14,13:31:00,13679,13682,13678,13679,587
2014/04/14,13:32:00,13679,13681,13677,13679,437
2014/04/14,13:33:00,13679,13680,13677,13680,273
2014/04/14,13:34:00,13679,13680,13678,13679,190
2014/04/14,13:35:00,13680,13680,13678,13680,74
2014/04/14,13:36:00,13679,13680,13678,13679,276
2014/04/14,13:37:00,13679,13680,13678,13679,124
2014/04/14,13:38:00,13678,13679,13676,13677,340
2014/04/14,13:39:00,13676,13678,13676,13678,191
2014/04/14,13:40:00,13677,13678,13677,13678,256
2014/04/14,13:41:00,13677,13678,13676,13677,198
2014/04/14,13:42:00,13677,13677,13676,13677,171
2014/04/14,13:43:00,13677,13677,13675,13676,338
2014/04/14,13:44:00,13677,13678,13675,13678,541
2014/04/14,13:45:00,13677,13678,13675,13678,853
