Date,Time,Open,High,Low,Close,Volume
2014/04/08,10:20:00,13674,13674,13673,13674,29
2014/04/08,10:21:00,13674,13674,13673,13674,46
2014/04/08,10:22:00,13673,13674,13671,13672,141
2014/04/08,10:23:00,13671,13673,13671,13672,146
2014/04/08,10:24:00,13672,13673,13668,13669,403
2014/04/08,10:25:00,13670,13671,13668,13668,299
2014/04/08,10:26:00,13668,13669,13667,13668,262
2014/04/08,10:27:00,13667,13670,13667,13668,301
2014/04/08,10:28:00,13667,13668,13666,13666,404
2014/04/08,10:29:00,13666,13666,13660,13660,1387
2014/04/08,10:30:00,13660,13665,13658,13665,820
2014/04/08,10:31:00,13664,13665,13662,13663,317
2014/04/08,10:32:00,13664,13665,13661,13662,288
2014/04/08,10:33:00,13662,13666,13662,13663,235
2014/04/08,10:34:00,13663,13665,13663,13664,125
2014/04/08,10:35:00,13663,13664,13663,13663,79
2014/04/08,10:36:00,13663,13664,13661,13661,305
2014/04/08,10:37:00,13661,13665,13660,13665,297
2014/04/08,10:38:00,13665,13666,13664,13666,196
2014/04/08,10:39:00,13666,13666,13664,13664,95
2014/04/08,10:40:00,13664,13665,13663,13665,106
2014/04/08,10:41:00,13664,13665,13663,13663,90
2014/04/08,10:42:00,13663,13664,13662,13664,143
2014/04/08,10:43:00,13663,13666,13663,13665,181
2014/04/08,10:44:00,13666,13666,13663,13664,97
2014/04/08,10:45:00,13663,13665,13663,13665,102
2014/04/08,10:46:00,13665,13667,13665,13666,209
2014/04/08,10:47:00,13666,13671,13666,13670,756
2014/04/08,10:48:00,13671,13671,13667,13668,275
2014/04/08,10:49:00,13668,13669,13668,13669,95
2014/04/08,10:50:00,13669,13669,13667,13667,87
2014/04/08,10:51:00,13668,13669,13667,13669,73
2014/04/08,10:52:00,13668,13669,13668,13669,32
2014/04/08,10:53:00,13669,13670,13668,13669,101
2014/04/08,10:54:00,13669,13671,13669,13671,159
2014/04/08,10:55:00,13670,13672,13670,13671,228
2014/04/08,10:56:00,13671,13673,13670,13670,220
2014/04/08,10:57:00,13671,13672,13670,13672,138
2014/04/08,10:58:00,13672,13673,13671,13671,68
2014/04/08,10:59:00,13671,13672,13669,13671,198
2014/04/08,11:00:00,13670,13672,13670,13671,68
2014/04/08,11:01:00,13670,13671,13668,13668,123
2014/04/08,11:02:00,13668,13670,13668,13670,81
2014/04/08,11:03:00,13670,13671,13669,13670,54
2014/04/08,11:04:00,13670,13671,13670,13671,32
2014/04/08,11:05:00,13670,13672,13670,13671,111
2014/04/08,11:06:00,13671,13673,13670,13672,129
2014/04/08,11:07:00,13673,13674,13672,13673,172
2014/04/08,11:08:00,13673,13675,13673,13675,274
2014/04/08,11:09:00,13675,13675,13672,13674,128
2014/04/08,11:10:00,13673,13674,13672,13672,58
2014/04/08,11:11:00,13673,13674,13672,13673,85
2014/04/08,11:12:00,13674,13677,13673,13676,437
2014/04/08,11:13:00,13676,13677,13675,13675,89
2014/04/08,11:14:00,13675,13675,13674,13675,92
2014/04/08,11:15:00,13675,13676,13675,13675,33
2014/04/08,11:16:00,13675,13677,13675,13676,128
2014/04/08,11:17:00,13676,13677,13675,13676,103
2014/04/08,11:18:00,13676,13676,13675,13676,38
2014/04/08,11:19:00,13675,13678,13675,13677,227
2014/04/08,11:20:00,13677,13679,13677,13678,364
2014/04/08,11:21:00,13678,13679,13677,13678,123
2014/04/08,11:22:00,13679,13679,13676,13676,102
2014/04/08,11:23:00,13677,13678,13676,13677,63
2014/04/08,11:24:00,13677,13678,13677,13677,32
2014/04/08,11:25:00,13678,13678,13675,13675,131
2014/04/08,11:26:00,13675,13678,13675,13678,103
2014/04/08,11:27:00,13678,13679,13678,13679,94
2014/04/08,11:28:00,13679,13682,13678,13681,637
2014/04/08,11:29:00,13681,13682,13679,13679,144
2014/04/08,11:30:00,13679,13680,13678,13678,45
2014/04/08,11:31:00,13678,13679,13677,13678,112
2014/04/08,11:32:00,13677,13678,13675,13676,212
2014/04/08,11:33:00,13676,13677,13675,13675,90
2014/04/08,11:34:00,13675,13676,13675,13676,28
2014/04/08,11:35:00,13676,13679,13675,13678,142
2014/04/08,11:36:00,13678,13680,13678,13678,85
2014/04/08,11:37:00,13679,13679,13677,13677,85
2014/04/08,11:38:00,13677,13678,13677,13677,14
2014/04/08,11:39:00,13677,13681,13677,13680,160
2014/04/08,11:40:00,13680,13681,13679,13680,129
2014/04/08,11:41:00,13681,13681,13679,13680,73
2014/04/08,11:42:00,13679,13682,13679,13681,193
2014/04/08,11:43:00,13681,13682,13680,13682,67
2014/04/08,11:44:00,13682,13682,13678,13679,196
2014/04/08,11:45:00,13679,13679,13678,13678,65
2014/04/08,11:46:00,13679,13681,13678,13680,91
2014/04/08,11:47:00,13681,13682,13680,13681,76
2014/04/08,11:48:00,13681,13681,13680,13681,19
2014/04/08,11:49:00,13681,13682,13680,13680,70
2014/04/08,11:50:00,13681,13681,13679,13681,48
2014/04/08,11:51:00,13680,13681,13680,13680,49
2014/04/08,11:52:00,13680,13681,13679,13680,99
2014/04/08,11:53:00,13680,13680,13679,13679,64
2014/04/08,11:54:00,13679,13681,13679,13680,96
2014/04/08,11:55:00,13680,13681,13680,13681,40
2014/04/08,11:56:00,13681,13682,13680,13681,115
2014/04/08,11:57:00,13681,13681,13680,13680,10
2014/04/08,11:58:00,13681,13681,13679,13679,89
2014/04/08,11:59:00,13680,13680,13678,13679,178
2014/04/08,12:00:00,13678,13679,13677,13679,94
2014/04/08,12:01:00,13679,13680,13678,13680,57
2014/04/08,12:02:00,13679,13680,13679,13680,20
2014/04/08,12:03:00,13680,13680,13679,13680,36
2014/04/08,12:04:00,13680,13681,13680,13681,51
2014/04/08,12:05:00,13681,13681,13680,13680,15
2014/04/08,12:06:00,13681,13683,13680,13683,341
2014/04/08,12:07:00,13683,13683,13682,13683,161
2014/04/08,12:08:00,13683,13683,13682,13682,109
2014/04/08,12:09:00,13682,13682,13681,13681,69
2014/04/08,12:10:00,13681,13682,13680,13681,29
2014/04/08,12:11:00,13681,13682,13681,13682,10
2014/04/08,12:12:00,13682,13682,13681,13682,24
2014/04/08,12:13:00,13682,13682,13681,13681,54
2014/04/08,12:14:00,13681,13682,13681,13682,71
2014/04/08,12:15:00,13681,13682,13681,13681,17
2014/04/08,12:16:00,13681,13682,13681,13682,21
2014/04/08,12:17:00,13682,13684,13682,13684,265
2014/04/08,12:18:00,13683,13688,13683,13686,902
2014/04/08,12:19:00,13687,13687,13684,13686,328
2014/04/08,12:20:00,13686,13688,13686,13688,168
2014/04/08,12:21:00,13688,13689,13687,13689,400
2014/04/08,12:22:00,13689,13690,13688,13689,303
2014/04/08,12:23:00,13688,13693,13688,13692,507
2014/04/08,12:24:00,13693,13694,13691,13692,402
2014/04/08,12:25:00,13692,13693,13690,13691,177
2014/04/08,12:26:00,13692,13693,13691,13691,227
2014/04/08,12:27:00,13691,13692,13689,13689,210
2014/04/08,12:28:00,13689,13690,13689,13689,157
2014/04/08,12:29:00,13688,13691,13688,13691,94
2014/04/08,12:30:00,13691,13691,13689,13691,122
2014/04/08,12:31:00,13691,13692,13690,13691,229
2014/04/08,12:32:00,13691,13692,13690,13691,152
2014/04/08,12:33:00,13690,13690,13689,13689,101
2014/04/08,12:34:00,13689,13690,13689,13690,37
2014/04/08,12:35:00,13690,13690,13689,13689,31
2014/04/08,12:36:00,13689,13689,13688,13689,154
2014/04/08,12:37:00,13688,13688,13687,13687,197
2014/04/08,12:38:00,13687,13688,13686,13687,136
2014/04/08,12:39:00,13688,13688,13687,13688,12
2014/04/08,12:40:00,13688,13690,13687,13689,156
2014/04/08,12:41:00,13689,13690,13689,13689,41
2014/04/08,12:42:00,13689,13690,13689,13689,17
2014/04/08,12:43:00,13690,13690,13689,13689,27
2014/04/08,12:44:00,13689,13690,13688,13689,44
2014/04/08,12:45:00,13689,13690,13688,13689,62
2014/04/08,12:46:00,13689,13690,13689,13690,24
2014/04/08,12:47:00,13689,13690,13689,13690,33
2014/04/08,12:48:00,13690,13692,13690,13691,135
2014/04/08,12:49:00,13692,13692,13691,13691,77
2014/04/08,12:50:00,13691,13691,13689,13689,140
2014/04/08,12:51:00,13689,13690,13689,13689,104
2014/04/08,12:52:00,13689,13690,13688,13688,44
2014/04/08,12:53:00,13689,13689,13688,13689,44
2014/04/08,12:54:00,13689,13689,13688,13689,8
2014/04/08,12:55:00,13689,13689,13689,13689,93
2014/04/08,12:56:00,13689,13690,13688,13690,68
2014/04/08,12:57:00,13690,13691,13690,13690,141
2014/04/08,12:58:00,13690,13691,13689,13691,77
2014/04/08,12:59:00,13691,13691,13690,13690,41
2014/04/08,13:00:00,13690,13691,13690,13690,35
2014/04/08,13:01:00,13691,13692,13689,13690,223
2014/04/08,13:02:00,13691,13692,13690,13690,72
2014/04/08,13:03:00,13690,13691,13690,13690,11
2014/04/08,13:04:00,13691,13692,13690,13691,95
2014/04/08,13:05:00,13691,13693,13691,13692,165
2014/04/08,13:06:00,13692,13693,13691,13692,130
2014/04/08,13:07:00,13692,13694,13691,13694,115
2014/04/08,13:08:00,13694,13695,13693,13694,369
2014/04/08,13:09:00,13694,13696,13694,13695,193
2014/04/08,13:10:00,13696,13697,13694,13696,319
2014/04/08,13:11:00,13697,13698,13696,13697,194
2014/04/08,13:12:00,13697,13698,13696,13697,157
2014/04/08,13:13:00,13697,13698,13696,13697,221
2014/04/08,13:14:00,13696,13698,13696,13698,221
2014/04/08,13:15:00,13697,13701,13697,13698,646
2014/04/08,13:16:00,13699,13700,13698,13699,193
2014/04/08,13:17:00,13699,13703,13699,13702,438
2014/04/08,13:18:00,13703,13703,13699,13701,369
2014/04/08,13:19:00,13701,13704,13701,13703,302
2014/04/08,13:20:00,13704,13705,13703,13704,311
2014/04/08,13:21:00,13704,13707,13703,13705,437
2014/04/08,13:22:00,13706,13706,13703,13704,438
2014/04/08,13:23:00,13704,13704,13699,13699,531
2014/04/08,13:24:00,13699,13700,13698,13700,481
2014/04/08,13:25:00,13700,13703,13700,13701,346
2014/04/08,13:26:00,13701,13702,13699,13700,414
2014/04/08,13:27:00,13699,13701,13699,13700,129
2014/04/08,13:28:00,13700,13704,13699,13703,388
2014/04/08,13:29:00,13702,13703,13701,13702,164
2014/04/08,13:30:00,13702,13704,13701,13703,330
2014/04/08,13:31:00,13702,13704,13699,13699,669
2014/04/08,13:32:00,13699,13700,13698,13699,284
2014/04/08,13:33:00,13699,13700,13698,13698,154
2014/04/08,13:34:00,13698,13700,13697,13700,212
2014/04/08,13:35:00,13700,13700,13698,13698,251
2014/04/08,13:36:00,13697,13698,13696,13697,315
2014/04/08,13:37:00,13697,13697,13696,13696,303
2014/04/08,13:38:00,13696,13696,13695,13696,236
2014/04/08,13:39:00,13695,13698,13695,13697,449
2014/04/08,13:40:00,13696,13697,13696,13697,329
2014/04/08,13:41:00,13696,13697,13696,13697,228
2014/04/08,13:42:00,13697,13697,13696,13697,246
2014/04/08,13:43:00,13697,13697,13695,13696,386
2014/04/08,13:44:00,13695,13698,13695,13697,718
2014/04/08,13:45:00,13697,13699,13696,13699,904
