Date,Time,Open,High,Low,Close,Volume
2014/04/02,12:19:00,13686,13686,13684,13685,53
2014/04/02,12:20:00,13685,13686,13684,13684,62
2014/04/02,12:21:00,13684,13685,13684,13684,72
2014/04/02,12:22:00,13684,13685,13683,13684,39
2014/04/02,12:23:00,13684,13685,13683,13684,53
2014/04/02,12:24:00,13683,13684,13683,13684,25
2014/04/02,12:25:00,13684,13685,13684,13685,33
2014/04/02,12:26:00,13684,13686,13683,13686,95
2014/04/02,12:27:00,13686,13686,13685,13685,51
2014/04/02,12:28:00,13686,13686,13684,13685,94
2014/04/02,12:29:00,13685,13685,13683,13683,126
2014/04/02,12:30:00,13683,13684,13682,13683,162
2014/04/02,12:31:00,13683,13683,13682,13682,79
2014/04/02,12:32:00,13682,13683,13680,13680,308
2014/04/02,12:33:00,13681,13681,13678,13680,681
2014/04/02,12:34:00,13680,13682,13679,13682,181
2014/04/02,12:35:00,13682,13685,13682,13683,164
2014/04/02,12:36:00,13683,13684,13683,13684,75
2014/04/02,12:37:00,13684,13685,13683,13684,50
2014/04/02,12:38:00,13685,13686,13684,13686,128
2014/04/02,12:39:00,13685,13685,13683,13684,128
2014/04/02,12:40:00,13684,13685,13684,13685,64
2014/04/02,12:41:00,13684,13686,13684,13686,75
2014/04/02,12:42:00,13686,13687,13685,13686,165
2014/04/02,12:43:00,13686,13687,13685,13687,56
2014/04/02,12:44:00,13686,13688,13685,13687,197
2014/04/02,12:45:00,13688,13689,13687,13688,292
2014/04/02,12:46:00,13689,13690,13688,13690,187
2014/04/02,12:47:00,13689,13691,13689,13690,208
2014/04/02,12:48:00,13690,13690,13689,13690,104
2014/04/02,12:49:00,13690,13690,13689,13689,73
2014/04/02,12:50:00,13689,13690,13689,13690,39
2014/04/02,12:51:00,13690,13690,13686,13688,302
2014/04/02,12:52:00,13688,13690,13688,13689,55
2014/04/02,12:53:00,13689,13690,13688,13689,45
2014/04/02,12:54:00,13689,13689,13688,13688,42
2014/04/02,12:55:00,13688,13688,13687,13687,46
2014/04/02,12:56:00,13687,13689,13687,13689,57
2014/04/02,12:57:00,13688,13689,13688,13688,30
2014/04/02,12:58:00,13689,13689,13688,13688,8
2014/04/02,12:59:00,13689,13689,13687,13689,59
2014/04/02,13:00:00,13689,13690,13689,13690,169
2014/04/02,13:01:00,13690,13691,13690,13690,170
2014/04/02,13:02:00,13690,13690,13689,13690,72
2014/04/02,13:03:00,13689,13691,13689,13690,60
2014/04/02,13:04:00,13690,13690,13689,13690,30
2014/04/02,13:05:00,13690,13693,13689,13693,471
2014/04/02,13:06:00,13693,13694,13691,13692,390
2014/04/02,13:07:00,13692,13693,13691,13692,113
2014/04/02,13:08:00,13692,13692,13689,13689,300
2014/04/02,13:09:00,13689,13690,13688,13689,151
2014/04/02,13:10:00,13690,13690,13688,13689,127
2014/04/02,13:11:00,13689,13689,13687,13687,272
2014/04/02,13:12:00,13687,13688,13687,13687,129
2014/04/02,13:13:00,13687,13688,13687,13688,39
2014/04/02,13:14:00,13688,13688,13687,13687,132
2014/04/02,13:15:00,13687,13688,13685,13686,221
2014/04/02,13:16:00,13686,13687,13685,13686,133
2014/04/02,13:17:00,13687,13688,13687,13688,68
2014/04/02,13:18:00,13688,13689,13687,13688,147
2014/04/02,13:19:00,13687,13688,13687,13688,77
2014/04/02,13:20:00,13688,13688,13686,13686,84
2014/04/02,13:21:00,13686,13688,13686,13687,154
2014/04/02,13:22:00,13688,13688,13687,13688,67
2014/04/02,13:23:00,13688,13688,13687,13688,47
2014/04/02,13:24:00,13687,13688,13687,13688,56
2014/04/02,13:25:00,13688,13690,13688,13689,239
2014/04/02,13:26:00,13689,13691,13688,13689,333
2014/04/02,13:27:00,13689,13691,13689,13690,194
2014/04/02,13:28:00,13689,13690,13688,13690,183
2014/04/02,13:29:00,13690,13690,13688,13688,211
2014/04/02,13:30:00,13689,13690,13686,13688,368
2014/04/02,13:31:00,13687,13689,13686,13688,360
2014/04/02,13:32:00,13688,13688,13685,13686,393
2014/04/02,13:33:00,13685,13688,13685,13686,224
2014/04/02,13:34:00,13686,13687,13684,13684,276
2014/04/02,13:35:00,13684,13685,13682,13683,283
2014/04/02,13:36:00,13682,13683,13681,13682,549
2014/04/02,13:37:00,13682,13683,13678,13678,638
2014/04/02,13:38:00,13678,13679,13676,13677,549
2014/04/02,13:39:00,13677,13677,13674,13677,467
2014/04/02,13:40:00,13677,13678,13676,13677,343
2014/04/02,13:41:00,13678,13678,13676,13677,270
2014/04/02,13:42:00,13677,13677,13675,13677,331
2014/04/02,13:43:00,13676,13678,13675,13676,397
2014/04/02,13:44:00,13677,13678,13675,13676,379
2014/04/02,13:45:00,13676,13677,13674,13675,1026
