Date,Time,Open,High,Low,Close,Volume
2014/04/01,10:40:00,13625,13626,13624,13626,96
2014/04/01,10:41:00,13625,13628,13625,13628,296
2014/04/01,10:42:00,13628,13628,13626,13627,123
2014/04/01,10:43:00,13627,13629,13626,13629,195
2014/04/01,10:44:00,13629,13629,13627,13628,79
2014/04/01,10:45:00,13628,13629,13627,13628,121
2014/04/01,10:46:00,13627,13627,13626,13627,66
2014/04/01,10:47:00,13627,13628,13627,13627,67
2014/04/01,10:48:00,13627,13628,13626,13627,52
2014/04/01,10:49:00,13627,13629,13627,13628,121
2014/04/01,10:50:00,13629,13632,13629,13632,442
2014/04/01,10:51:00,13632,13634,13630,13634,452
2014/04/01,10:52:00,13634,13635,13633,13633,224
2014/04/01,10:53:00,13633,13635,13633,13635,113
2014/04/01,10:54:00,13635,13637,13634,13636,484
2014/04/01,10:55:00,13636,13639,13635,13636,542
2014/04/01,10:56:00,13635,13637,13634,13634,166
2014/04/01,10:57:00,13634,13635,13633,13634,190
2014/04/01,10:58:00,13635,13635,13633,13634,90
2014/04/01,10:59:00,13635,13635,13634,13634,38
2014/04/01,11:00:00,13634,13635,13633,13635,141
2014/04/01,11:01:00,13635,13637,13634,13637,161
2014/04/01,11:02:00,13636,13637,13635,13635,116
2014/04/01,11:03:00,13636,13636,13635,13636,36
2014/04/01,11:04:00,13635,13637,13635,13635,90
2014/04/01,11:05:00,13635,13635,13634,13634,99
2014/04/01,11:06:00,13634,13635,13634,13634,33
2014/04/01,11:07:00,13635,13637,13632,13632,416
2014/04/01,11:08:00,13632,13634,13631,13634,196
2014/04/01,11:09:00,13633,13634,13633,13634,64
2014/04/01,11:10:00,13633,13635,13633,13634,173
2014/04/01,11:11:00,13635,13635,13634,13634,29
2014/04/01,11:12:00,13634,13634,13631,13631,139
2014/04/01,11:13:00,13631,13633,13631,13631,81
2014/04/01,11:14:00,13631,13633,13630,13632,103
2014/04/01,11:15:00,13632,13634,13632,13634,92
2014/04/01,11:16:00,13634,13634,13633,13634,12
2014/04/01,11:17:00,13633,13634,13633,13633,32
2014/04/01,11:18:00,13633,13636,13633,13636,186
2014/04/01,11:19:00,13636,13636,13634,13634,48
2014/04/01,11:20:00,13635,13635,13634,13635,30
2014/04/01,11:21:00,13635,13635,13634,13635,15
2014/04/01,11:22:00,13634,13635,13634,13634,12
2014/04/01,11:23:00,13634,13634,13632,13632,161
2014/04/01,11:24:00,13632,13634,13632,13633,65
2014/04/01,11:25:00,13633,13633,13632,13632,71
2014/04/01,11:26:00,13632,13634,13632,13633,33
2014/04/01,11:27:00,13634,13635,13634,13634,43
2014/04/01,11:28:00,13634,13636,13634,13635,120
2014/04/01,11:29:00,13636,13638,13636,13638,312
2014/04/01,11:30:00,13638,13640,13638,13639,395
2014/04/01,11:31:00,13638,13639,13637,13639,128
2014/04/01,11:32:00,13639,13640,13636,13637,234
2014/04/01,11:33:00,13636,13638,13636,13638,193
2014/04/01,11:34:00,13638,13639,13637,13638,121
2014/04/01,11:35:00,13639,13639,13637,13638,71
2014/04/01,11:36:00,13638,13638,13636,13638,164
2014/04/01,11:37:00,13637,13638,13637,13637,29
2014/04/01,11:38:00,13637,13638,13637,13637,23
2014/04/01,11:39:00,13638,13639,13637,13638,72
2014/04/01,11:40:00,13638,13638,13637,13638,52
2014/04/01,11:41:00,13637,13638,13637,13637,14
2014/04/01,11:42:00,13637,13638,13637,13638,17
2014/04/01,11:43:00,13637,13638,13636,13637,92
2014/04/01,11:44:00,13637,13637,13634,13635,227
2014/04/01,11:45:00,13635,13636,13634,13636,113
2014/04/01,11:46:00,13636,13637,13636,13637,67
2014/04/01,11:47:00,13637,13637,13636,13636,60
2014/04/01,11:48:00,13636,13637,13635,13636,27
2014/04/01,11:49:00,13637,13637,13636,13636,61
2014/04/01,11:50:00,13636,13636,13635,13636,85
2014/04/01,11:51:00,13636,13637,13636,13637,133
2014/04/01,11:52:00,13638,13639,13637,13638,141
2014/04/01,11:53:00,13638,13640,13638,13640,180
2014/04/01,11:54:00,13640,13642,13639,13640,592
2014/04/01,11:55:00,13640,13640,13637,13638,158
2014/04/01,11:56:00,13638,13639,13638,13638,26
2014/04/01,11:57:00,13638,13638,13637,13637,46
2014/04/01,11:58:00,13638,13639,13638,13639,65
2014/04/01,11:59:00,13639,13639,13638,13638,29
2014/04/01,12:00:00,13639,13639,13637,13637,55
2014/04/01,12:01:00,13637,13638,13636,13636,145
2014/04/01,12:02:00,13636,13637,13636,13636,34
2014/04/01,12:03:00,13636,13638,13636,13637,88
2014/04/01,12:04:00,13638,13638,13637,13637,51
2014/04/01,12:05:00,13637,13638,13637,13637,27
2014/04/01,12:06:00,13637,13637,13637,13637,12
2014/04/01,12:07:00,13638,13639,13638,13638,118
2014/04/01,12:08:00,13637,13639,13637,13639,34
2014/04/01,12:09:00,13639,13639,13638,13639,44
2014/04/01,12:10:00,13638,13639,13638,13638,65
2014/04/01,12:11:00,13638,13638,13638,13638,48
2014/04/01,12:12:00,13638,13638,13637,13637,18
2014/04/01,12:13:00,13637,13638,13637,13637,25
2014/04/01,12:14:00,13637,13638,13632,13633,544
2014/04/01,12:15:00,13633,13633,13629,13630,413
2014/04/01,12:16:00,13630,13631,13628,13630,320
2014/04/01,12:17:00,13631,13633,13630,13633,235
2014/04/01,12:18:00,13632,13634,13632,13632,80
2014/04/01,12:19:00,13632,13634,13632,13634,71
2014/04/01,12:20:00,13634,13634,13633,13633,39
2014/04/01,12:21:00,13633,13634,13632,13634,175
2014/04/01,12:22:00,13633,13634,13632,13632,69
2014/04/01,12:23:00,13633,13634,13633,13634,32
2014/04/01,12:24:00,13634,13635,13634,13635,37
2014/04/01,12:25:00,13635,13635,13634,13635,39
2014/04/01,12:26:00,13635,13637,13635,13637,151
2014/04/01,12:27:00,13636,13637,13635,13636,64
2014/04/01,12:28:00,13635,13636,13635,13636,34
2014/04/01,12:29:00,13635,13635,13634,13634,34
2014/04/01,12:30:00,13634,13634,13633,13634,65
2014/04/01,12:31:00,13634,13634,13633,13633,23
2014/04/01,12:32:00,13633,13634,13633,13633,18
2014/04/01,12:33:00,13633,13634,13632,13633,82
2014/04/01,12:34:00,13633,13634,13632,13633,38
2014/04/01,12:35:00,13634,13634,13633,13634,62
2014/04/01,12:36:00,13635,13636,13634,13636,62
2014/04/01,12:37:00,13636,13636,13635,13635,24
2014/04/01,12:38:00,13636,13636,13635,13636,69
2014/04/01,12:39:00,13635,13636,13635,13635,50
2014/04/01,12:40:00,13635,13636,13635,13636,19
2014/04/01,12:41:00,13636,13639,13636,13639,232
2014/04/01,12:42:00,13639,13639,13637,13638,143
2014/04/01,12:43:00,13638,13639,13637,13638,113
2014/04/01,12:44:00,13638,13639,13637,13639,165
2014/04/01,12:45:00,13640,13640,13638,13639,92
2014/04/01,12:46:00,13639,13640,13639,13640,47
2014/04/01,12:47:00,13639,13640,13637,13638,100
2014/04/01,12:48:00,13638,13638,13635,13635,84
2014/04/01,12:49:00,13635,13638,13634,13637,163
2014/04/01,12:50:00,13637,13638,13637,13637,31
2014/04/01,12:51:00,13637,13637,13636,13637,26
2014/04/01,12:52:00,13637,13638,13637,13637,58
2014/04/01,12:53:00,13638,13639,13638,13638,80
2014/04/01,12:54:00,13638,13638,13637,13638,53
2014/04/01,12:55:00,13638,13638,13637,13638,39
2014/04/01,12:56:00,13638,13638,13637,13637,13
2014/04/01,12:57:00,13637,13637,13636,13636,35
2014/04/01,12:58:00,13636,13638,13636,13637,19
2014/04/01,12:59:00,13637,13637,13637,13637,38
2014/04/01,13:00:00,13637,13638,13635,13635,223
2014/04/01,13:01:00,13636,13637,13636,13637,51
2014/04/01,13:02:00,13636,13636,13633,13635,316
2014/04/01,13:03:00,13635,13635,13632,13632,285
2014/04/01,13:04:00,13632,13634,13632,13633,127
2014/04/01,13:05:00,13634,13635,13632,13634,169
2014/04/01,13:06:00,13634,13634,13634,13634,45
2014/04/01,13:07:00,13634,13637,13633,13636,156
2014/04/01,13:08:00,13636,13636,13634,13634,95
2014/04/01,13:09:00,13635,13636,13634,13635,40
2014/04/01,13:10:00,13635,13636,13634,13635,50
2014/04/01,13:11:00,13635,13635,13633,13634,119
2014/04/01,13:12:00,13634,13635,13632,13632,272
2014/04/01,13:13:00,13632,13634,13631,13634,194
2014/04/01,13:14:00,13634,13636,13634,13635,124
2014/04/01,13:15:00,13634,13634,13632,13632,109
2014/04/01,13:16:00,13632,13633,13631,13632,227
2014/04/01,13:17:00,13632,13634,13632,13634,159
2014/04/01,13:18:00,13634,13634,13633,13633,34
2014/04/01,13:19:00,13633,13634,13632,13634,90
2014/04/01,13:20:00,13633,13634,13633,13633,54
2014/04/01,13:21:00,13633,13635,13632,13634,222
2014/04/01,13:22:00,13634,13636,13634,13635,215
2014/04/01,13:23:00,13635,13639,13635,13639,463
2014/04/01,13:24:00,13639,13643,13638,13643,1036
2014/04/01,13:25:00,13643,13643,13641,13642,299
2014/04/01,13:26:00,13641,13648,13641,13646,1059
2014/04/01,13:27:00,13646,13646,13643,13643,363
2014/04/01,13:28:00,13644,13644,13641,13641,277
2014/04/01,13:29:00,13642,13644,13640,13643,271
2014/04/01,13:30:00,13643,13646,13642,13646,416
2014/04/01,13:31:00,13646,13652,13645,13651,1675
2014/04/01,13:32:00,13650,13653,13649,13652,657
2014/04/01,13:33:00,13652,13652,13647,13648,541
2014/04/01,13:34:00,13648,13651,13646,13650,589
2014/04/01,13:35:00,13649,13651,13648,13650,341
2014/04/01,13:36:00,13650,13650,13648,13650,303
2014/04/01,13:37:00,13650,13652,13649,13652,341
2014/04/01,13:38:00,13651,13652,13650,13651,227
2014/04/01,13:39:00,13651,13652,13649,13650,525
2014/04/01,13:40:00,13650,13650,13649,13649,210
2014/04/01,13:41:00,13650,13650,13648,13649,648
2014/04/01,13:42:00,13648,13650,13648,13649,199
2014/04/01,13:43:00,13649,13650,13648,13650,294
2014/04/01,13:44:00,13649,13650,13648,13648,286
2014/04/01,13:45:00,13648,13649,13647,13649,1158
