Date,Time,Open,High,Low,Close,Volume
2014/04/07,11:43:00,13655,13655,13654,13655,43
2014/04/07,11:44:00,13654,13654,13654,13654,17
2014/04/07,11:45:00,13654,13654,13653,13653,168
2014/04/07,11:46:00,13653,13653,13651,13652,174
2014/04/07,11:47:00,13652,13656,13652,13655,126
2014/04/07,11:48:00,13656,13656,13655,13655,43
2014/04/07,11:49:00,13655,13657,13655,13657,93
2014/04/07,11:50:00,13657,13657,13655,13655,89
2014/04/07,11:51:00,13655,13656,13655,13656,26
2014/04/07,11:52:00,13656,13656,13655,13656,18
2014/04/07,11:53:00,13655,13656,13654,13656,25
2014/04/07,11:54:00,13656,13656,13655,13655,38
2014/04/07,11:55:00,13655,13655,13654,13654,16
2014/04/07,11:56:00,13654,13654,13653,13653,75
2014/04/07,11:57:00,13653,13654,13652,13653,95
2014/04/07,11:58:00,13653,13654,13652,13653,64
2014/04/07,11:59:00,13653,13654,13653,13654,20
2014/04/07,12:00:00,13653,13654,13653,13654,16
2014/04/07,12:01:00,13654,13655,13654,13654,131
2014/04/07,12:02:00,13654,13655,13654,13654,102
2014/04/07,12:03:00,13654,13655,13653,13654,28
2014/04/07,12:04:00,13654,13655,13653,13653,80
2014/04/07,12:05:00,13653,13654,13652,13654,197
2014/04/07,12:06:00,13654,13655,13654,13655,53
2014/04/07,12:07:00,13654,13655,13653,13653,79
2014/04/07,12:08:00,13653,13654,13653,13653,39
2014/04/07,12:09:00,13653,13654,13653,13654,11
2014/04/07,12:10:00,13653,13654,13653,13654,19
2014/04/07,12:11:00,13654,13655,13654,13655,63
2014/04/07,12:12:00,13656,13656,13654,13656,106
2014/04/07,12:13:00,13656,13658,13656,13657,181
2014/04/07,12:14:00,13657,13660,13657,13660,282
2014/04/07,12:15:00,13660,13661,13657,13658,283
2014/04/07,12:16:00,13657,13659,13656,13657,98
2014/04/07,12:17:00,13657,13658,13657,13658,22
2014/04/07,12:18:00,13657,13658,13657,13657,29
2014/04/07,12:19:00,13657,13657,13656,13656,57
2014/04/07,12:20:00,13656,13656,13655,13656,76
2014/04/07,12:21:00,13656,13656,13655,13655,23
2014/04/07,12:22:00,13655,13657,13655,13656,38
2014/04/07,12:23:00,13655,13656,13655,13656,32
2014/04/07,12:24:00,13656,13658,13656,13656,53
2014/04/07,12:25:00,13657,13657,13655,13655,46
2014/04/07,12:26:00,13656,13657,13655,13656,34
2014/04/07,12:27:00,13656,13656,13655,13655,29
2014/04/07,12:28:00,13655,13657,13654,13657,172
2014/04/07,12:29:00,13657,13657,13657,13657,3
2014/04/07,12:30:00,13657,13657,13656,13656,26
2014/04/07,12:31:00,13656,13657,13656,13656,31
2014/04/07,12:32:00,13656,13657,13656,13657,16
2014/04/07,12:33:00,13657,13657,13657,13657,23
2014/04/07,12:34:00,13657,13658,13657,13657,10
2014/04/07,12:35:00,13658,13658,13657,13657,71
2014/04/07,12:36:00,13657,13657,13656,13656,7
2014/04/07,12:37:00,13656,13657,13656,13657,15
2014/04/07,12:38:00,13657,13658,13657,13657,14
2014/04/07,12:39:00,13657,13658,13657,13657,33
2014/04/07,12:40:00,13657,13657,13657,13657,13
2014/04/07,12:41:00,13657,13657,13656,13656,25
2014/04/07,12:42:00,13656,13656,13656,13656,4
2014/04/07,12:43:00,13656,13656,13654,13654,213
2014/04/07,12:44:00,13655,13656,13654,13656,65
2014/04/07,12:45:00,13656,13657,13655,13656,10
2014/04/07,12:46:00,13657,13657,13656,13656,9
2014/04/07,12:47:00,13656,13657,13656,13656,4
2014/04/07,12:48:00,13656,13657,13656,13657,9
2014/04/07,12:49:00,13656,13657,13656,13656,12
2014/04/07,12:50:00,13657,13657,13656,13657,4
2014/04/07,12:51:00,13657,13657,13656,13657,9
2014/04/07,12:52:00,13656,13657,13656,13656,15
2014/04/07,12:53:00,13656,13657,13656,13656,7
2014/04/07,12:54:00,13656,13658,13656,13658,86
2014/04/07,12:55:00,13658,13659,13657,13658,118
2014/04/07,12:56:00,13658,13659,13657,13658,107
2014/04/07,12:57:00,13658,13658,13657,13658,19
2014/04/07,12:58:00,13658,13658,13657,13658,18
2014/04/07,12:59:00,13657,13658,13657,13658,61
2014/04/07,13:00:00,13657,13660,13657,13658,193
2014/04/07,13:01:00,13659,13659,13658,13658,72
2014/04/07,13:02:00,13658,13659,13657,13659,92
2014/04/07,13:03:00,13658,13659,13658,13658,91
2014/04/07,13:04:00,13658,13658,13656,13656,154
2014/04/07,13:05:00,13656,13657,13655,13656,209
2014/04/07,13:06:00,13656,13658,13656,13656,144
2014/04/07,13:07:00,13656,13657,13656,13657,80
2014/04/07,13:08:00,13657,13659,13657,13658,81
2014/04/07,13:09:00,13658,13659,13657,13659,147
2014/04/07,13:10:00,13659,13661,13658,13660,280
2014/04/07,13:11:00,13660,13662,13659,13662,187
2014/04/07,13:12:00,13662,13664,13661,13664,538
2014/04/07,13:13:00,13664,13665,13663,13663,340
2014/04/07,13:14:00,13663,13664,13662,13664,124
2014/04/07,13:15:00,13664,13666,13663,13666,323
2014/04/07,13:16:00,13665,13668,13665,13667,373
2014/04/07,13:17:00,13667,13668,13666,13667,118
2014/04/07,13:18:00,13666,13667,13664,13664,229
2014/04/07,13:19:00,13665,13665,13664,13664,94
2014/04/07,13:20:00,13663,13664,13662,13663,180
2014/04/07,13:21:00,13663,13665,13663,13665,122
2014/04/07,13:22:00,13665,13668,13665,13667,208
2014/04/07,13:23:00,13667,13667,13665,13666,124
2014/04/07,13:24:00,13666,13672,13665,13670,581
2014/04/07,13:25:00,13671,13672,13669,13670,334
2014/04/07,13:26:00,13670,13672,13668,13671,445
2014/04/07,13:27:00,13671,13675,13670,13674,408
2014/04/07,13:28:00,13674,13676,13672,13674,369
2014/04/07,13:29:00,13675,13675,13672,13673,303
2014/04/07,13:30:00,13673,13676,13673,13676,383
2014/04/07,13:31:00,13674,13678,13674,13678,1048
2014/04/07,13:32:00,13678,13681,13676,13678,825
2014/04/07,13:33:00,13679,13679,13677,13678,344
2014/04/07,13:34:00,13677,13679,13676,13679,272
2014/04/07,13:35:00,13679,13680,13678,13680,309
2014/04/07,13:36:00,13679,13680,13676,13678,589
2014/04/07,13:37:00,13677,13679,13677,13678,258
2014/04/07,13:38:00,13678,13679,13677,13679,257
2014/04/07,13:39:00,13678,13678,13676,13676,349
2014/04/07,13:40:00,13677,13678,13676,13678,443
2014/04/07,13:41:00,13677,13679,13676,13678,402
2014/04/07,13:42:00,13678,13679,13677,13679,241
2014/04/07,13:43:00,13679,13680,13678,13680,345
2014/04/07,13:44:00,13680,13680,13678,13679,400
2014/04/07,13:45:00,13679,13680,13677,13678,1030
