Date,Time,Open,High,Low,Close,Volume
2014/04/21,09:45:00,13804,13805,13804,13805,17
2014/04/21,09:46:00,13805,13805,13801,13802,221
2014/04/21,09:47:00,13802,13802,13794,13795,1324
2014/04/21,09:48:00,13795,13799,13794,13798,413
2014/04/21,09:49:00,13798,13799,13797,13799,104
2014/04/21,09:50:00,13799,13799,13795,13797,287
2014/04/21,09:51:00,13797,13799,13795,13799,416
2014/04/21,09:52:00,13799,13800,13798,13799,158
2014/04/21,09:53:00,13799,13799,13798,13798,42
2014/04/21,09:54:00,13798,13799,13797,13798,113
2014/04/21,09:55:00,13799,13799,13797,13798,54
2014/04/21,09:56:00,13797,13802,13797,13802,483
2014/04/21,09:57:00,13802,13802,13800,13800,74
2014/04/21,09:58:00,13801,13802,13800,13801,93
2014/04/21,09:59:00,13801,13803,13801,13803,124
2014/04/21,10:00:00,13803,13803,13801,13802,56
2014/04/21,10:01:00,13803,13806,13801,13806,373
2014/04/21,10:02:00,13806,13808,13804,13808,378
2014/04/21,10:03:00,13808,13809,13806,13807,368
2014/04/21,10:04:00,13808,13808,13807,13808,82
2014/04/21,10:05:00,13808,13809,13807,13808,143
2014/04/21,10:06:00,13809,13809,13806,13806,108
2014/04/21,10:07:00,13806,13807,13805,13806,88
2014/04/21,10:08:00,13806,13807,13806,13807,83
2014/04/21,10:09:00,13808,13808,13806,13807,30
2014/04/21,10:10:00,13807,13807,13805,13806,51
2014/04/21,10:11:00,13806,13806,13804,13805,110
2014/04/21,10:12:00,13806,13807,13805,13807,70
2014/04/21,10:13:00,13807,13807,13806,13807,27
2014/04/21,10:14:00,13806,13807,13806,13807,31
2014/04/21,10:15:00,13807,13808,13807,13807,57
2014/04/21,10:16:00,13808,13809,13806,13809,130
2014/04/21,10:17:00,13809,13809,13807,13807,212
2014/04/21,10:18:00,13808,13808,13806,13806,93
2014/04/21,10:19:00,13806,13807,13805,13805,70
2014/04/21,10:20:00,13806,13806,13805,13805,43
2014/04/21,10:21:00,13805,13805,13804,13805,95
2014/04/21,10:22:00,13805,13805,13804,13805,69
2014/04/21,10:23:00,13806,13806,13805,13806,12
2014/04/21,10:24:00,13806,13806,13805,13805,34
2014/04/21,10:25:00,13806,13806,13805,13806,68
2014/04/21,10:26:00,13807,13807,13805,13805,83
2014/04/21,10:27:00,13806,13806,13805,13805,18
2014/04/21,10:28:00,13805,13806,13804,13806,72
2014/04/21,10:29:00,13805,13807,13805,13807,55
2014/04/21,10:30:00,13807,13807,13806,13806,22
2014/04/21,10:31:00,13806,13809,13806,13808,179
2014/04/21,10:32:00,13808,13809,13807,13808,64
2014/04/21,10:33:00,13808,13809,13807,13809,76
2014/04/21,10:34:00,13809,13809,13807,13807,62
2014/04/21,10:35:00,13807,13808,13807,13807,56
2014/04/21,10:36:00,13808,13809,13808,13809,71
2014/04/21,10:37:00,13808,13809,13808,13808,14
2014/04/21,10:38:00,13808,13808,13807,13808,77
2014/04/21,10:39:00,13808,13808,13807,13808,28
2014/04/21,10:40:00,13808,13808,13807,13808,10
2014/04/21,10:41:00,13808,13808,13805,13806,135
2014/04/21,10:42:00,13806,13807,13805,13807,54
2014/04/21,10:43:00,13806,13806,13806,13806,21
2014/04/21,10:44:00,13806,13806,13805,13805,27
2014/04/21,10:45:00,13806,13807,13805,13807,35
2014/04/21,10:46:00,13807,13808,13806,13808,136
2014/04/21,10:47:00,13807,13808,13806,13806,30
2014/04/21,10:48:00,13807,13807,13806,13807,13
2014/04/21,10:49:00,13806,13807,13806,13807,23
2014/04/21,10:50:00,13807,13808,13807,13807,35
2014/04/21,10:51:00,13807,13808,13806,13807,12
2014/04/21,10:52:00,13806,13807,13806,13806,68
2014/04/21,10:53:00,13807,13807,13805,13806,76
2014/04/21,10:54:00,13806,13807,13806,13807,23
2014/04/21,10:55:00,13806,13807,13805,13805,59
2014/04/21,10:56:00,13805,13805,13805,13805,33
2014/04/21,10:57:00,13805,13806,13804,13805,122
2014/04/21,10:58:00,13805,13806,13805,13806,44
2014/04/21,10:59:00,13805,13806,13805,13806,24
2014/04/21,11:00:00,13806,13806,13806,13806,3
2014/04/21,11:01:00,13805,13806,13804,13804,57
2014/04/21,11:02:00,13805,13806,13804,13805,39
2014/04/21,11:03:00,13805,13806,13804,13805,20
2014/04/21,11:04:00,13805,13805,13805,13805,0
2014/04/21,11:05:00,13805,13806,13805,13805,10
2014/04/21,11:06:00,13805,13807,13805,13805,124
2014/04/21,11:07:00,13805,13806,13805,13806,32
2014/04/21,11:08:00,13806,13807,13806,13806,9
2014/04/21,11:09:00,13806,13807,13806,13807,28
2014/04/21,11:10:00,13807,13807,13806,13807,19
2014/04/21,11:11:00,13807,13807,13806,13807,23
2014/04/21,11:12:00,13807,13807,13806,13806,36
2014/04/21,11:13:00,13807,13807,13807,13807,2
2014/04/21,11:14:00,13807,13807,13806,13807,7
2014/04/21,11:15:00,13806,13807,13806,13807,10
2014/04/21,11:16:00,13807,13808,13805,13805,91
2014/04/21,11:17:00,13806,13806,13805,13806,19
2014/04/21,11:18:00,13806,13806,13806,13806,0
2014/04/21,11:19:00,13805,13806,13803,13805,329
2014/04/21,11:20:00,13804,13804,13803,13804,89
2014/04/21,11:21:00,13804,13805,13803,13804,77
2014/04/21,11:22:00,13804,13804,13803,13804,16
2014/04/21,11:23:00,13803,13805,13803,13804,32
2014/04/21,11:24:00,13804,13805,13804,13805,15
2014/04/21,11:25:00,13805,13805,13805,13805,44
2014/04/21,11:26:00,13806,13806,13805,13805,20
2014/04/21,11:27:00,13806,13806,13806,13806,3
2014/04/21,11:28:00,13806,13806,13805,13805,19
2014/04/21,11:29:00,13805,13805,13805,13805,6
2014/04/21,11:30:00,13805,13806,13805,13806,21
2014/04/21,11:31:00,13805,13805,13804,13804,18
2014/04/21,11:32:00,13805,13807,13805,13807,77
2014/04/21,11:33:00,13807,13807,13806,13807,11
2014/04/21,11:34:00,13807,13807,13806,13806,5
2014/04/21,11:35:00,13806,13807,13806,13806,18
2014/04/21,11:36:00,13806,13806,13806,13806,12
2014/04/21,11:37:00,13806,13806,13806,13806,6
2014/04/21,11:38:00,13806,13806,13806,13806,1
2014/04/21,11:39:00,13806,13807,13806,13806,46
2014/04/21,11:40:00,13806,13806,13806,13806,24
2014/04/21,11:41:00,13806,13807,13806,13806,21
2014/04/21,11:42:00,13806,13807,13805,13805,45
2014/04/21,11:43:00,13805,13807,13805,13806,29
2014/04/21,11:44:00,13807,13807,13806,13807,90
2014/04/21,11:45:00,13807,13807,13807,13807,20
2014/04/21,11:46:00,13807,13808,13806,13807,68
2014/04/21,11:47:00,13807,13807,13807,13807,47
2014/04/21,11:48:00,13807,13807,13806,13806,28
2014/04/21,11:49:00,13806,13806,13806,13806,9
2014/04/21,11:50:00,13807,13807,13807,13807,6
2014/04/21,11:51:00,13807,13807,13807,13807,14
2014/04/21,11:52:00,13806,13807,13806,13806,46
2014/04/21,11:53:00,13806,13806,13805,13806,27
2014/04/21,11:54:00,13805,13806,13805,13806,23
2014/04/21,11:55:00,13806,13807,13806,13806,8
2014/04/21,11:56:00,13807,13807,13806,13806,4
2014/04/21,11:57:00,13806,13806,13805,13806,28
2014/04/21,11:58:00,13806,13806,13805,13805,26
2014/04/21,11:59:00,13806,13806,13805,13805,12
2014/04/21,12:00:00,13805,13805,13805,13805,3
2014/04/21,12:01:00,13806,13806,13806,13806,2
2014/04/21,12:02:00,13806,13806,13805,13805,9
2014/04/21,12:03:00,13806,13806,13805,13805,6
2014/04/21,12:04:00,13806,13807,13806,13806,22
2014/04/21,12:05:00,13806,13807,13806,13807,5
2014/04/21,12:06:00,13807,13808,13806,13807,62
2014/04/21,12:07:00,13807,13808,13807,13807,10
2014/04/21,12:08:00,13807,13807,13807,13807,28
2014/04/21,12:09:00,13807,13807,13807,13807,9
2014/04/21,12:10:00,13807,13807,13806,13807,27
2014/04/21,12:11:00,13807,13808,13807,13807,31
2014/04/21,12:12:00,13807,13808,13807,13808,32
2014/04/21,12:13:00,13808,13808,13807,13808,22
2014/04/21,12:14:00,13808,13808,13807,13807,13
2014/04/21,12:15:00,13807,13808,13807,13807,25
2014/04/21,12:16:00,13807,13808,13806,13806,92
2014/04/21,12:17:00,13806,13806,13806,13806,4
2014/04/21,12:18:00,13807,13807,13806,13807,15
2014/04/21,12:19:00,13806,13807,13806,13806,38
2014/04/21,12:20:00,13807,13807,13806,13806,2
2014/04/21,12:21:00,13807,13807,13806,13806,16
2014/04/21,12:22:00,13806,13807,13806,13806,6
2014/04/21,12:23:00,13806,13806,13806,13806,1
2014/04/21,12:24:00,13807,13807,13806,13807,12
2014/04/21,12:25:00,13806,13807,13806,13807,21
2014/04/21,12:26:00,13807,13807,13807,13807,19
2014/04/21,12:27:00,13807,13807,13806,13807,14
2014/04/21,12:28:00,13807,13807,13806,13807,34
2014/04/21,12:29:00,13807,13807,13807,13807,9
2014/04/21,12:30:00,13807,13808,13807,13808,43
2014/04/21,12:31:00,13808,13808,13808,13808,14
2014/04/21,12:32:00,13807,13808,13807,13808,30
2014/04/21,12:33:00,13807,13807,13806,13807,43
2014/04/21,12:34:00,13807,13808,13807,13808,59
2014/04/21,12:35:00,13808,13808,13808,13808,25
2014/04/21,12:36:00,13808,13809,13807,13809,256
2014/04/21,12:37:00,13808,13810,13808,13809,295
2014/04/21,12:38:00,13810,13810,13808,13809,159
2014/04/21,12:39:00,13809,13809,13808,13808,10
2014/04/21,12:40:00,13809,13809,13808,13808,23
2014/04/21,12:41:00,13808,13808,13807,13807,122
2014/04/21,12:42:00,13808,13808,13807,13808,14
2014/04/21,12:43:00,13808,13808,13808,13808,51
2014/04/21,12:44:00,13808,13810,13808,13810,125
2014/04/21,12:45:00,13810,13811,13809,13810,271
2014/04/21,12:46:00,13810,13812,13810,13811,268
2014/04/21,12:47:00,13811,13812,13810,13810,159
2014/04/21,12:48:00,13811,13816,13811,13815,741
2014/04/21,12:49:00,13814,13816,13814,13815,238
2014/04/21,12:50:00,13815,13816,13813,13813,204
2014/04/21,12:51:00,13814,13815,13813,13814,89
2014/04/21,12:52:00,13814,13815,13813,13814,104
2014/04/21,12:53:00,13813,13814,13813,13813,55
2014/04/21,12:54:00,13814,13815,13813,13815,133
2014/04/21,12:55:00,13815,13816,13815,13815,107
2014/04/21,12:56:00,13815,13816,13814,13815,77
2014/04/21,12:57:00,13815,13816,13815,13815,16
2014/04/21,12:58:00,13815,13817,13815,13816,291
2014/04/21,12:59:00,13816,13817,13813,13813,137
2014/04/21,13:00:00,13813,13814,13812,13814,287
2014/04/21,13:01:00,13813,13815,13813,13815,109
2014/04/21,13:02:00,13814,13815,13813,13813,62
2014/04/21,13:03:00,13813,13814,13813,13814,32
2014/04/21,13:04:00,13814,13814,13813,13814,64
2014/04/21,13:05:00,13814,13814,13813,13813,20
2014/04/21,13:06:00,13813,13814,13812,13813,148
2014/04/21,13:07:00,13812,13812,13811,13811,80
2014/04/21,13:08:00,13812,13813,13812,13813,107
2014/04/21,13:09:00,13814,13815,13813,13814,86
2014/04/21,13:10:00,13813,13815,13813,13814,23
2014/04/21,13:11:00,13814,13815,13814,13815,38
2014/04/21,13:12:00,13815,13815,13814,13814,62
2014/04/21,13:13:00,13814,13817,13814,13817,242
2014/04/21,13:14:00,13817,13817,13815,13816,133
2014/04/21,13:15:00,13816,13816,13815,13815,32
2014/04/21,13:16:00,13816,13816,13815,13815,45
2014/04/21,13:17:00,13816,13817,13815,13817,132
2014/04/21,13:18:00,13817,13817,13816,13816,54
2014/04/21,13:19:00,13816,13817,13815,13816,101
2014/04/21,13:20:00,13816,13816,13814,13815,87
2014/04/21,13:21:00,13815,13816,13814,13815,56
2014/04/21,13:22:00,13814,13815,13813,13814,128
2014/04/21,13:23:00,13815,13815,13814,13814,41
2014/04/21,13:24:00,13815,13816,13814,13816,99
2014/04/21,13:25:00,13815,13816,13813,13814,131
2014/04/21,13:26:00,13814,13815,13813,13813,95
2014/04/21,13:27:00,13813,13814,13811,13812,262
2014/04/21,13:28:00,13812,13814,13812,13813,144
2014/04/21,13:29:00,13812,13814,13812,13814,57
2014/04/21,13:30:00,13813,13815,13813,13815,129
2014/04/21,13:31:00,13815,13815,13810,13810,522
2014/04/21,13:32:00,13810,13812,13809,13809,360
2014/04/21,13:33:00,13809,13811,13809,13811,58
2014/04/21,13:34:00,13811,13813,13810,13813,172
2014/04/21,13:35:00,13812,13814,13812,13812,104
2014/04/21,13:36:00,13812,13813,13811,13812,107
2014/04/21,13:37:00,13812,13812,13811,13812,74
2014/04/21,13:38:00,13811,13812,13811,13812,81
2014/04/21,13:39:00,13812,13812,13811,13812,50
2014/04/21,13:40:00,13811,13812,13811,13812,110
2014/04/21,13:41:00,13812,13813,13811,13813,249
2014/04/21,13:42:00,13813,13814,13812,13814,196
2014/04/21,13:43:00,13814,13815,13813,13814,286
2014/04/21,13:44:00,13814,13814,13813,13814,285
2014/04/21,13:45:00,13814,13814,13812,13814,793
