Date,Time,Open,High,Low,Close,Volume
2014/04/03,10:03:00,13677,13681,13676,13680,318
2014/04/03,10:04:00,13680,13681,13678,13678,165
2014/04/03,10:05:00,13678,13679,13677,13677,103
2014/04/03,10:06:00,13677,13677,13674,13674,302
2014/04/03,10:07:00,13674,13676,13673,13673,273
2014/04/03,10:08:00,13673,13674,13667,13668,1160
2014/04/03,10:09:00,13668,13669,13665,13666,712
2014/04/03,10:10:00,13666,13669,13665,13668,351
2014/04/03,10:11:00,13668,13669,13666,13668,358
2014/04/03,10:12:00,13669,13672,13668,13671,215
2014/04/03,10:13:00,13672,13672,13670,13671,170
2014/04/03,10:14:00,13671,13672,13669,13671,257
2014/04/03,10:15:00,13672,13672,13671,13671,44
2014/04/03,10:16:00,13672,13672,13670,13671,146
2014/04/03,10:17:00,13671,13674,13671,13674,231
2014/04/03,10:18:00,13674,13677,13672,13677,440
2014/04/03,10:19:00,13677,13677,13673,13675,322
2014/04/03,10:20:00,13675,13676,13675,13675,56
2014/04/03,10:21:00,13675,13676,13674,13675,140
2014/04/03,10:22:00,13675,13676,13675,13676,58
2014/04/03,10:23:00,13675,13676,13675,13675,66
2014/04/03,10:24:00,13675,13681,13675,13679,785
2014/04/03,10:25:00,13680,13680,13677,13678,202
2014/04/03,10:26:00,13678,13680,13677,13680,255
2014/04/03,10:27:00,13680,13681,13678,13679,178
2014/04/03,10:28:00,13679,13679,13677,13677,111
2014/04/03,10:29:00,13677,13677,13674,13674,207
2014/04/03,10:30:00,13674,13676,13674,13675,111
2014/04/03,10:31:00,13675,13678,13675,13677,131
2014/04/03,10:32:00,13677,13678,13677,13677,95
2014/04/03,10:33:00,13677,13677,13676,13677,88
2014/04/03,10:34:00,13676,13677,13675,13677,116
2014/04/03,10:35:00,13677,13679,13677,13679,104
2014/04/03,10:36:00,13678,13679,13677,13678,49
2014/04/03,10:37:00,13678,13678,13677,13678,42
2014/04/03,10:38:00,13677,13678,13675,13677,137
2014/04/03,10:39:00,13676,13677,13675,13675,91
2014/04/03,10:40:00,13675,13677,13675,13677,72
2014/04/03,10:41:00,13676,13678,13676,13677,141
2014/04/03,10:42:00,13677,13677,13677,13677,25
2014/04/03,10:43:00,13677,13679,13676,13679,114
2014/04/03,10:44:00,13678,13680,13678,13680,119
2014/04/03,10:45:00,13679,13681,13677,13678,408
2014/04/03,10:46:00,13679,13681,13678,13679,140
2014/04/03,10:47:00,13680,13681,13678,13680,97
2014/04/03,10:48:00,13680,13680,13678,13678,62
2014/04/03,10:49:00,13678,13678,13676,13676,101
2014/04/03,10:50:00,13676,13676,13675,13676,86
2014/04/03,10:51:00,13676,13678,13674,13677,249
2014/04/03,10:52:00,13677,13678,13677,13677,67
2014/04/03,10:53:00,13677,13680,13677,13680,210
2014/04/03,10:54:00,13679,13682,13679,13682,361
2014/04/03,10:55:00,13682,13683,13681,13682,317
2014/04/03,10:56:00,13682,13683,13681,13682,188
2014/04/03,10:57:00,13681,13682,13681,13681,133
2014/04/03,10:58:00,13681,13682,13680,13681,131
2014/04/03,10:59:00,13681,13681,13679,13680,109
2014/04/03,11:00:00,13681,13682,13680,13682,112
2014/04/03,11:01:00,13681,13684,13681,13683,366
2014/04/03,11:02:00,13683,13684,13678,13678,466
2014/04/03,11:03:00,13678,13680,13678,13678,134
2014/04/03,11:04:00,13678,13679,13678,13678,63
2014/04/03,11:05:00,13679,13680,13678,13680,53
2014/04/03,11:06:00,13680,13680,13679,13679,36
2014/04/03,11:07:00,13679,13679,13678,13678,56
2014/04/03,11:08:00,13678,13679,13676,13677,314
2014/04/03,11:09:00,13677,13678,13676,13676,127
2014/04/03,11:10:00,13676,13677,13676,13677,123
2014/04/03,11:11:00,13678,13678,13676,13677,94
2014/04/03,11:12:00,13677,13678,13676,13677,79
2014/04/03,11:13:00,13677,13677,13676,13676,45
2014/04/03,11:14:00,13677,13678,13677,13677,74
2014/04/03,11:15:00,13677,13678,13677,13677,68
2014/04/03,11:16:00,13677,13678,13676,13677,71
2014/04/03,11:17:00,13677,13678,13676,13677,126
2014/04/03,11:18:00,13676,13678,13676,13677,90
2014/04/03,11:19:00,13677,13678,13677,13677,84
2014/04/03,11:20:00,13677,13677,13677,13677,43
2014/04/03,11:21:00,13677,13677,13676,13677,65
2014/04/03,11:22:00,13677,13679,13677,13679,208
2014/04/03,11:23:00,13679,13679,13678,13678,60
2014/04/03,11:24:00,13678,13679,13678,13679,46
2014/04/03,11:25:00,13679,13679,13678,13678,31
2014/04/03,11:26:00,13679,13680,13679,13680,56
2014/04/03,11:27:00,13679,13679,13677,13678,60
2014/04/03,11:28:00,13678,13678,13677,13678,18
2014/04/03,11:29:00,13678,13679,13678,13679,44
2014/04/03,11:30:00,13679,13679,13678,13679,75
2014/04/03,11:31:00,13679,13679,13679,13679,35
2014/04/03,11:32:00,13678,13680,13678,13679,23
2014/04/03,11:33:00,13679,13680,13679,13679,8
2014/04/03,11:34:00,13680,13680,13677,13678,139
2014/04/03,11:35:00,13677,13677,13676,13677,162
2014/04/03,11:36:00,13677,13678,13676,13676,68
2014/04/03,11:37:00,13676,13677,13676,13677,22
2014/04/03,11:38:00,13677,13679,13676,13678,91
2014/04/03,11:39:00,13678,13679,13677,13678,25
2014/04/03,11:40:00,13678,13678,13678,13678,18
2014/04/03,11:41:00,13678,13678,13677,13677,13
2014/04/03,11:42:00,13677,13678,13677,13678,5
2014/04/03,11:43:00,13677,13677,13677,13677,36
2014/04/03,11:44:00,13676,13678,13676,13677,42
2014/04/03,11:45:00,13677,13677,13676,13676,43
2014/04/03,11:46:00,13676,13677,13676,13677,58
2014/04/03,11:47:00,13677,13678,13676,13676,34
2014/04/03,11:48:00,13677,13677,13673,13673,336
2014/04/03,11:49:00,13673,13676,13671,13676,427
2014/04/03,11:50:00,13676,13676,13674,13674,74
2014/04/03,11:51:00,13675,13676,13673,13675,116
2014/04/03,11:52:00,13675,13676,13675,13675,53
2014/04/03,11:53:00,13675,13677,13674,13676,147
2014/04/03,11:54:00,13676,13676,13675,13675,14
2014/04/03,11:55:00,13675,13676,13675,13675,52
2014/04/03,11:56:00,13675,13676,13675,13676,49
2014/04/03,11:57:00,13676,13676,13674,13674,49
2014/04/03,11:58:00,13675,13675,13674,13675,75
2014/04/03,11:59:00,13674,13675,13672,13672,105
2014/04/03,12:00:00,13672,13674,13672,13674,71
2014/04/03,12:01:00,13675,13675,13673,13674,129
2014/04/03,12:02:00,13674,13675,13674,13675,53
2014/04/03,12:03:00,13674,13675,13673,13674,44
2014/04/03,12:04:00,13673,13676,13673,13676,72
2014/04/03,12:05:00,13676,13677,13675,13676,184
2014/04/03,12:06:00,13677,13678,13676,13678,177
2014/04/03,12:07:00,13678,13679,13678,13678,116
2014/04/03,12:08:00,13678,13679,13677,13677,40
2014/04/03,12:09:00,13677,13677,13675,13675,94
2014/04/03,12:10:00,13676,13676,13675,13676,23
2014/04/03,12:11:00,13676,13676,13675,13676,25
2014/04/03,12:12:00,13676,13678,13676,13676,98
2014/04/03,12:13:00,13676,13677,13676,13676,7
2014/04/03,12:14:00,13676,13676,13676,13676,11
2014/04/03,12:15:00,13676,13676,13675,13676,64
2014/04/03,12:16:00,13676,13677,13676,13676,32
2014/04/03,12:17:00,13677,13677,13676,13676,46
2014/04/03,12:18:00,13676,13676,13676,13676,12
2014/04/03,12:19:00,13676,13676,13675,13675,4
2014/04/03,12:20:00,13675,13676,13675,13676,22
2014/04/03,12:21:00,13676,13676,13676,13676,4
2014/04/03,12:22:00,13675,13676,13675,13676,27
2014/04/03,12:23:00,13675,13676,13675,13675,95
2014/04/03,12:24:00,13675,13675,13675,13675,27
2014/04/03,12:25:00,13674,13675,13674,13674,45
2014/04/03,12:26:00,13674,13675,13673,13674,165
2014/04/03,12:27:00,13675,13675,13674,13675,24
2014/04/03,12:28:00,13675,13676,13674,13674,73
2014/04/03,12:29:00,13674,13675,13674,13675,46
2014/04/03,12:30:00,13674,13675,13674,13674,120
2014/04/03,12:31:00,13674,13675,13673,13675,95
2014/04/03,12:32:00,13675,13675,13675,13675,8
2014/04/03,12:33:00,13676,13677,13676,13676,108
2014/04/03,12:34:00,13677,13677,13676,13677,27
2014/04/03,12:35:00,13677,13679,13677,13678,204
2014/04/03,12:36:00,13678,13679,13678,13678,86
2014/04/03,12:37:00,13679,13679,13678,13679,47
2014/04/03,12:38:00,13678,13679,13678,13678,13
2014/04/03,12:39:00,13678,13678,13677,13677,53
2014/04/03,12:40:00,13677,13678,13677,13677,25
2014/04/03,12:41:00,13677,13678,13677,13677,23
2014/04/03,12:42:00,13677,13678,13677,13677,48
2014/04/03,12:43:00,13677,13677,13676,13676,96
2014/04/03,12:44:00,13677,13677,13676,13677,20
2014/04/03,12:45:00,13677,13677,13676,13677,14
2014/04/03,12:46:00,13676,13676,13675,13676,76
2014/04/03,12:47:00,13676,13677,13675,13675,45
2014/04/03,12:48:00,13675,13677,13675,13675,150
2014/04/03,12:49:00,13674,13676,13674,13676,48
2014/04/03,12:50:00,13675,13676,13675,13675,16
2014/04/03,12:51:00,13675,13675,13675,13675,13
2014/04/03,12:52:00,13675,13675,13674,13674,128
2014/04/03,12:53:00,13674,13676,13674,13676,60
2014/04/03,12:54:00,13675,13676,13675,13675,51
2014/04/03,12:55:00,13675,13675,13675,13675,19
2014/04/03,12:56:00,13675,13677,13675,13677,103
2014/04/03,12:57:00,13677,13678,13676,13677,115
2014/04/03,12:58:00,13677,13679,13677,13678,138
2014/04/03,12:59:00,13678,13678,13676,13676,71
2014/04/03,13:00:00,13677,13677,13676,13676,22
2014/04/03,13:01:00,13677,13677,13676,13677,16
2014/04/03,13:02:00,13677,13677,13676,13676,38
2014/04/03,13:03:00,13676,13677,13676,13676,12
2014/04/03,13:04:00,13676,13676,13675,13675,79
2014/04/03,13:05:00,13676,13676,13675,13676,21
2014/04/03,13:06:00,13676,13677,13676,13677,29
2014/04/03,13:07:00,13676,13676,13673,13676,422
2014/04/03,13:08:00,13675,13677,13675,13676,75
2014/04/03,13:09:00,13676,13677,13675,13675,63
2014/04/03,13:10:00,13676,13677,13675,13675,49
2014/04/03,13:11:00,13675,13676,13675,13675,51
2014/04/03,13:12:00,13675,13675,13674,13675,56
2014/04/03,13:13:00,13675,13676,13674,13676,80
2014/04/03,13:14:00,13675,13676,13673,13675,207
2014/04/03,13:15:00,13675,13676,13674,13674,62
2014/04/03,13:16:00,13674,13675,13672,13674,356
2014/04/03,13:17:00,13674,13674,13672,13673,220
2014/04/03,13:18:00,13673,13674,13672,13673,120
2014/04/03,13:19:00,13673,13673,13671,13671,167
2014/04/03,13:20:00,13671,13673,13671,13673,130
2014/04/03,13:21:00,13673,13674,13672,13674,103
2014/04/03,13:22:00,13674,13674,13673,13674,38
2014/04/03,13:23:00,13673,13675,13673,13675,149
2014/04/03,13:24:00,13675,13677,13675,13676,230
2014/04/03,13:25:00,13675,13677,13675,13676,99
2014/04/03,13:26:00,13675,13676,13675,13675,140
2014/04/03,13:27:00,13675,13676,13674,13676,104
2014/04/03,13:28:00,13676,13678,13676,13677,163
2014/04/03,13:29:00,13678,13680,13677,13679,432
2014/04/03,13:30:00,13680,13681,13678,13681,466
2014/04/03,13:31:00,13681,13683,13680,13682,756
2014/04/03,13:32:00,13682,13683,13680,13681,210
2014/04/03,13:33:00,13682,13683,13681,13681,250
2014/04/03,13:34:00,13681,13682,13680,13682,127
2014/04/03,13:35:00,13681,13682,13678,13679,270
2014/04/03,13:36:00,13679,13681,13679,13680,232
2014/04/03,13:37:00,13680,13681,13680,13681,90
2014/04/03,13:38:00,13681,13682,13680,13681,245
2014/04/03,13:39:00,13681,13683,13681,13682,244
2014/04/03,13:40:00,13683,13683,13681,13682,179
2014/04/03,13:41:00,13683,13683,13682,13683,242
2014/04/03,13:42:00,13683,13684,13682,13683,226
2014/04/03,13:43:00,13684,13685,13683,13685,349
2014/04/03,13:44:00,13685,13688,13684,13687,616
2014/04/03,13:45:00,13688,13689,13686,13688,1107
