Date,Time,Open,High,Low,Close,Volume
2014/04/23,09:45:00,13865,13865,13861,13863,464
2014/04/23,09:46:00,13863,13865,13861,13862,196
2014/04/23,09:47:00,13862,13862,13859,13861,396
2014/04/23,09:48:00,13861,13862,13860,13861,65
2014/04/23,09:49:00,13861,13862,13860,13861,89
2014/04/23,09:50:00,13862,13862,13860,13860,58
2014/04/23,09:51:00,13861,13861,13857,13858,501
2014/04/23,09:52:00,13858,13859,13858,13858,80
2014/04/23,09:53:00,13859,13859,13856,13857,531
2014/04/23,09:54:00,13857,13858,13856,13857,159
2014/04/23,09:55:00,13857,13858,13856,13856,148
2014/04/23,09:56:00,13856,13857,13855,13856,407
2014/04/23,09:57:00,13856,13858,13856,13857,128
2014/04/23,09:58:00,13857,13858,13856,13857,141
2014/04/23,09:59:00,13857,13859,13857,13858,86
2014/04/23,10:00:00,13858,13860,13857,13857,136
2014/04/23,10:01:00,13857,13860,13857,13860,149
2014/04/23,10:02:00,13859,13860,13858,13859,70
2014/04/23,10:03:00,13858,13860,13857,13858,96
2014/04/23,10:04:00,13858,13859,13857,13858,43
2014/04/23,10:05:00,13858,13858,13856,13856,134
2014/04/23,10:06:00,13856,13860,13856,13858,250
2014/04/23,10:07:00,13859,13860,13858,13859,49
2014/04/23,10:08:00,13860,13860,13859,13859,35
2014/04/23,10:09:00,13860,13862,13858,13861,282
2014/04/23,10:10:00,13861,13863,13859,13862,236
2014/04/23,10:11:00,13861,13862,13860,13861,60
2014/04/23,10:12:00,13861,13861,13859,13860,69
2014/04/23,10:13:00,13860,13860,13859,13860,37
2014/04/23,10:14:00,13859,13861,13859,13859,78
2014/04/23,10:15:00,13860,13861,13859,13861,55
2014/04/23,10:16:00,13861,13861,13856,13856,392
2014/04/23,10:17:00,13856,13859,13856,13859,159
2014/04/23,10:18:00,13859,13860,13857,13858,99
2014/04/23,10:19:00,13859,13859,13858,13858,29
2014/04/23,10:20:00,13858,13860,13858,13858,97
2014/04/23,10:21:00,13859,13859,13857,13859,42
2014/04/23,10:22:00,13858,13859,13858,13858,44
2014/04/23,10:23:00,13857,13859,13857,13859,50
2014/04/23,10:24:00,13859,13860,13859,13860,27
2014/04/23,10:25:00,13859,13860,13857,13857,32
2014/04/23,10:26:00,13857,13859,13857,13859,38
2014/04/23,10:27:00,13858,13861,13858,13860,170
2014/04/23,10:28:00,13860,13862,13859,13861,153
2014/04/23,10:29:00,13861,13861,13859,13859,64
2014/04/23,10:30:00,13859,13860,13859,13859,35
2014/04/23,10:31:00,13859,13860,13859,13859,54
2014/04/23,10:32:00,13859,13860,13859,13860,30
2014/04/23,10:33:00,13859,13859,13858,13858,31
2014/04/23,10:34:00,13859,13860,13858,13860,43
2014/04/23,10:35:00,13860,13860,13859,13860,39
2014/04/23,10:36:00,13860,13861,13860,13860,18
2014/04/23,10:37:00,13860,13861,13860,13861,31
2014/04/23,10:38:00,13860,13861,13860,13861,41
2014/04/23,10:39:00,13861,13861,13859,13859,105
2014/04/23,10:40:00,13859,13859,13858,13859,28
2014/04/23,10:41:00,13858,13860,13858,13859,31
2014/04/23,10:42:00,13860,13860,13859,13860,9
2014/04/23,10:43:00,13860,13860,13858,13860,56
2014/04/23,10:44:00,13860,13860,13858,13859,43
2014/04/23,10:45:00,13860,13860,13857,13857,146
2014/04/23,10:46:00,13857,13859,13857,13858,96
2014/04/23,10:47:00,13857,13858,13857,13857,36
2014/04/23,10:48:00,13857,13858,13853,13853,801
2014/04/23,10:49:00,13853,13856,13853,13855,271
2014/04/23,10:50:00,13855,13857,13855,13857,122
2014/04/23,10:51:00,13856,13857,13856,13856,33
2014/04/23,10:52:00,13857,13857,13854,13855,208
2014/04/23,10:53:00,13855,13855,13849,13850,1136
2014/04/23,10:54:00,13849,13852,13849,13852,512
2014/04/23,10:55:00,13852,13852,13850,13850,206
2014/04/23,10:56:00,13851,13851,13847,13849,607
2014/04/23,10:57:00,13849,13850,13846,13848,478
2014/04/23,10:58:00,13847,13848,13845,13846,415
2014/04/23,10:59:00,13846,13847,13844,13846,596
2014/04/23,11:00:00,13846,13847,13845,13847,186
2014/04/23,11:01:00,13847,13849,13846,13848,368
2014/04/23,11:02:00,13848,13850,13847,13850,204
2014/04/23,11:03:00,13850,13852,13849,13851,322
2014/04/23,11:04:00,13851,13852,13848,13848,193
2014/04/23,11:05:00,13848,13850,13848,13850,122
2014/04/23,11:06:00,13849,13850,13849,13849,35
2014/04/23,11:07:00,13849,13850,13849,13850,25
2014/04/23,11:08:00,13850,13851,13849,13851,103
2014/04/23,11:09:00,13850,13851,13849,13850,101
2014/04/23,11:10:00,13850,13851,13849,13850,60
2014/04/23,11:11:00,13850,13850,13849,13850,52
2014/04/23,11:12:00,13849,13849,13848,13848,141
2014/04/23,11:13:00,13848,13848,13846,13847,239
2014/04/23,11:14:00,13847,13847,13846,13846,179
2014/04/23,11:15:00,13846,13848,13846,13847,89
2014/04/23,11:16:00,13848,13848,13845,13846,200
2014/04/23,11:17:00,13846,13847,13846,13847,73
2014/04/23,11:18:00,13847,13848,13847,13848,43
2014/04/23,11:19:00,13848,13848,13847,13847,36
2014/04/23,11:20:00,13848,13848,13846,13846,100
2014/04/23,11:21:00,13846,13846,13844,13844,353
2014/04/23,11:22:00,13844,13844,13840,13841,804
2014/04/23,11:23:00,13840,13841,13839,13840,416
2014/04/23,11:24:00,13840,13843,13839,13840,348
2014/04/23,11:25:00,13841,13841,13838,13838,390
2014/04/23,11:26:00,13838,13839,13835,13836,829
2014/04/23,11:27:00,13836,13837,13835,13836,305
2014/04/23,11:28:00,13835,13835,13826,13830,1760
2014/04/23,11:29:00,13830,13831,13828,13830,354
2014/04/23,11:30:00,13830,13830,13825,13825,535
2014/04/23,11:31:00,13825,13826,13818,13822,1734
2014/04/23,11:32:00,13822,13823,13814,13818,1234
2014/04/23,11:33:00,13817,13819,13807,13810,1537
2014/04/23,11:34:00,13809,13813,13809,13812,898
2014/04/23,11:35:00,13812,13813,13809,13810,491
2014/04/23,11:36:00,13809,13810,13802,13805,1569
2014/04/23,11:37:00,13805,13808,13804,13807,419
2014/04/23,11:38:00,13808,13814,13807,13812,972
2014/04/23,11:39:00,13813,13814,13811,13812,466
2014/04/23,11:40:00,13812,13812,13810,13811,294
2014/04/23,11:41:00,13810,13814,13810,13814,225
2014/04/23,11:42:00,13814,13814,13811,13812,302
2014/04/23,11:43:00,13812,13814,13811,13813,146
2014/04/23,11:44:00,13813,13814,13811,13812,215
2014/04/23,11:45:00,13811,13813,13811,13811,193
2014/04/23,11:46:00,13811,13812,13806,13808,793
2014/04/23,11:47:00,13808,13811,13807,13810,262
2014/04/23,11:48:00,13810,13812,13809,13812,149
2014/04/23,11:49:00,13811,13813,13811,13813,144
2014/04/23,11:50:00,13813,13813,13812,13813,127
2014/04/23,11:51:00,13812,13813,13812,13813,97
2014/04/23,11:52:00,13813,13813,13809,13810,306
2014/04/23,11:53:00,13809,13812,13809,13812,268
2014/04/23,11:54:00,13812,13814,13811,13814,117
2014/04/23,11:55:00,13814,13814,13813,13814,121
2014/04/23,11:56:00,13813,13818,13813,13817,595
2014/04/23,11:57:00,13817,13817,13814,13815,193
2014/04/23,11:58:00,13815,13816,13814,13814,191
2014/04/23,11:59:00,13814,13815,13813,13814,123
2014/04/23,12:00:00,13814,13817,13813,13816,315
2014/04/23,12:01:00,13816,13816,13813,13815,194
2014/04/23,12:02:00,13814,13814,13812,13812,145
2014/04/23,12:03:00,13812,13815,13812,13814,118
2014/04/23,12:04:00,13813,13815,13813,13815,52
2014/04/23,12:05:00,13814,13817,13814,13816,262
2014/04/23,12:06:00,13817,13817,13816,13817,61
2014/04/23,12:07:00,13816,13817,13815,13815,161
2014/04/23,12:08:00,13815,13817,13815,13816,84
2014/04/23,12:09:00,13816,13819,13816,13818,301
2014/04/23,12:10:00,13819,13819,13817,13819,126
2014/04/23,12:11:00,13819,13821,13818,13820,563
2014/04/23,12:12:00,13820,13820,13818,13818,194
2014/04/23,12:13:00,13818,13819,13817,13818,117
2014/04/23,12:14:00,13817,13818,13817,13818,95
2014/04/23,12:15:00,13818,13819,13817,13818,57
2014/04/23,12:16:00,13819,13819,13817,13818,69
2014/04/23,12:17:00,13818,13818,13817,13818,27
2014/04/23,12:18:00,13817,13818,13817,13817,53
2014/04/23,12:19:00,13817,13818,13816,13817,114
2014/04/23,12:20:00,13816,13817,13815,13815,253
2014/04/23,12:21:00,13815,13815,13814,13815,243
2014/04/23,12:22:00,13814,13816,13814,13815,123
2014/04/23,12:23:00,13816,13816,13815,13816,33
2014/04/23,12:24:00,13816,13817,13815,13816,72
2014/04/23,12:25:00,13816,13817,13815,13815,87
2014/04/23,12:26:00,13816,13817,13815,13816,87
2014/04/23,12:27:00,13816,13817,13815,13815,41
2014/04/23,12:28:00,13815,13815,13814,13815,61
2014/04/23,12:29:00,13814,13815,13813,13815,134
2014/04/23,12:30:00,13814,13815,13814,13814,66
2014/04/23,12:31:00,13815,13815,13814,13815,85
2014/04/23,12:32:00,13815,13816,13814,13815,60
2014/04/23,12:33:00,13814,13815,13814,13815,28
2014/04/23,12:34:00,13815,13815,13813,13814,137
2014/04/23,12:35:00,13814,13814,13809,13810,563
2014/04/23,12:36:00,13810,13810,13806,13806,719
2014/04/23,12:37:00,13806,13807,13801,13801,873
2014/04/23,12:38:00,13802,13807,13801,13806,424
2014/04/23,12:39:00,13805,13807,13805,13806,160
2014/04/23,12:40:00,13807,13808,13806,13808,160
2014/04/23,12:41:00,13808,13810,13806,13809,362
2014/04/23,12:42:00,13809,13812,13809,13812,198
2014/04/23,12:43:00,13811,13812,13810,13811,68
2014/04/23,12:44:00,13811,13812,13810,13811,103
2014/04/23,12:45:00,13811,13811,13810,13810,71
2014/04/23,12:46:00,13809,13810,13806,13808,295
2014/04/23,12:47:00,13808,13809,13807,13809,128
2014/04/23,12:48:00,13809,13809,13808,13809,65
2014/04/23,12:49:00,13809,13811,13809,13811,109
2014/04/23,12:50:00,13810,13812,13810,13812,105
2014/04/23,12:51:00,13812,13815,13811,13814,322
2014/04/23,12:52:00,13815,13816,13814,13815,215
2014/04/23,12:53:00,13815,13816,13814,13816,113
2014/04/23,12:54:00,13814,13818,13814,13818,243
2014/04/23,12:55:00,13818,13818,13816,13816,235
2014/04/23,12:56:00,13817,13818,13816,13817,179
2014/04/23,12:57:00,13817,13818,13817,13817,80
2014/04/23,12:58:00,13818,13818,13816,13817,122
2014/04/23,12:59:00,13817,13818,13817,13817,57
2014/04/23,13:00:00,13817,13818,13817,13818,184
2014/04/23,13:01:00,13818,13820,13817,13819,329
2014/04/23,13:02:00,13819,13819,13816,13818,216
2014/04/23,13:03:00,13818,13819,13817,13818,101
2014/04/23,13:04:00,13817,13818,13816,13816,114
2014/04/23,13:05:00,13815,13816,13809,13811,614
2014/04/23,13:06:00,13811,13812,13810,13811,159
2014/04/23,13:07:00,13811,13814,13811,13813,154
2014/04/23,13:08:00,13813,13815,13812,13814,158
2014/04/23,13:09:00,13815,13816,13814,13816,110
2014/04/23,13:10:00,13816,13816,13812,13814,164
2014/04/23,13:11:00,13813,13815,13813,13815,66
2014/04/23,13:12:00,13814,13815,13814,13814,49
2014/04/23,13:13:00,13814,13816,13814,13816,128
2014/04/23,13:14:00,13816,13817,13813,13815,192
2014/04/23,13:15:00,13814,13815,13813,13815,106
2014/04/23,13:16:00,13815,13816,13814,13815,59
2014/04/23,13:17:00,13815,13815,13814,13814,31
2014/04/23,13:18:00,13815,13815,13813,13814,93
2014/04/23,13:19:00,13815,13815,13813,13814,65
2014/04/23,13:20:00,13813,13814,13813,13813,52
2014/04/23,13:21:00,13814,13815,13812,13812,164
2014/04/23,13:22:00,13812,13813,13811,13812,142
2014/04/23,13:23:00,13812,13813,13812,13813,158
2014/04/23,13:24:00,13814,13815,13813,13814,123
2014/04/23,13:25:00,13815,13817,13814,13816,414
2014/04/23,13:26:00,13817,13818,13815,13816,221
2014/04/23,13:27:00,13816,13817,13815,13815,139
2014/04/23,13:28:00,13816,13816,13813,13815,200
2014/04/23,13:29:00,13815,13815,13813,13814,140
2014/04/23,13:30:00,13814,13815,13813,13815,227
2014/04/23,13:31:00,13815,13816,13809,13810,845
2014/04/23,13:32:00,13810,13812,13809,13812,373
2014/04/23,13:33:00,13812,13812,13811,13811,146
2014/04/23,13:34:00,13811,13813,13811,13812,290
2014/04/23,13:35:00,13812,13813,13811,13812,228
2014/04/23,13:36:00,13813,13815,13812,13813,393
2014/04/23,13:37:00,13815,13815,13811,13811,289
2014/04/23,13:38:00,13812,13813,13811,13811,120
2014/04/23,13:39:00,13811,13812,13811,13812,121
2014/04/23,13:40:00,13812,13813,13811,13813,304
2014/04/23,13:41:00,13813,13814,13812,13813,442
2014/04/23,13:42:00,13814,13815,13812,13813,353
2014/04/23,13:43:00,13814,13814,13812,13814,325
2014/04/23,13:44:00,13814,13815,13813,13814,529
2014/04/23,13:45:00,13814,13815,13812,13813,907
