Date,Time,Open,High,Low,Close,Volume
2014/04/28,09:48:00,13614,13615,13611,13612,606
2014/04/28,09:49:00,13613,13620,13612,13620,532
2014/04/28,09:50:00,13619,13624,13618,13624,566
2014/04/28,09:51:00,13624,13624,13621,13623,314
2014/04/28,09:52:00,13624,13629,13622,13628,446
2014/04/28,09:53:00,13629,13633,13628,13631,505
2014/04/28,09:54:00,13630,13631,13629,13629,189
2014/04/28,09:55:00,13629,13638,13629,13633,762
2014/04/28,09:56:00,13633,13635,13629,13630,342
2014/04/28,09:57:00,13630,13633,13629,13629,242
2014/04/28,09:58:00,13629,13632,13624,13631,470
2014/04/28,09:59:00,13631,13633,13630,13630,237
2014/04/28,10:00:00,13629,13631,13627,13628,211
2014/04/28,10:01:00,13628,13629,13624,13629,315
2014/04/28,10:02:00,13629,13635,13628,13633,337
2014/04/28,10:03:00,13633,13640,13631,13640,782
2014/04/28,10:04:00,13640,13647,13639,13642,1109
2014/04/28,10:05:00,13643,13646,13639,13645,496
2014/04/28,10:06:00,13644,13660,13644,13658,2841
2014/04/28,10:07:00,13658,13660,13654,13656,914
2014/04/28,10:08:00,13657,13660,13655,13656,541
2014/04/28,10:09:00,13656,13661,13656,13661,406
2014/04/28,10:10:00,13661,13665,13660,13661,956
2014/04/28,10:11:00,13661,13662,13658,13661,551
2014/04/28,10:12:00,13662,13663,13658,13660,326
2014/04/28,10:13:00,13659,13661,13658,13660,239
2014/04/28,10:14:00,13659,13661,13658,13659,182
2014/04/28,10:15:00,13658,13659,13656,13658,241
2014/04/28,10:16:00,13658,13661,13658,13661,352
2014/04/28,10:17:00,13661,13663,13660,13662,274
2014/04/28,10:18:00,13663,13665,13661,13662,369
2014/04/28,10:19:00,13662,13664,13660,13663,292
2014/04/28,10:20:00,13662,13664,13661,13661,211
2014/04/28,10:21:00,13661,13664,13660,13663,399
2014/04/28,10:22:00,13662,13664,13660,13660,196
2014/04/28,10:23:00,13660,13661,13659,13659,151
2014/04/28,10:24:00,13659,13660,13656,13657,410
2014/04/28,10:25:00,13658,13659,13657,13659,148
2014/04/28,10:26:00,13659,13661,13659,13660,213
2014/04/28,10:27:00,13659,13661,13659,13660,86
2014/04/28,10:28:00,13661,13662,13660,13661,160
2014/04/28,10:29:00,13661,13662,13660,13662,113
2014/04/28,10:30:00,13662,13668,13661,13666,972
2014/04/28,10:31:00,13666,13676,13665,13675,1108
2014/04/28,10:32:00,13675,13678,13674,13677,1009
2014/04/28,10:33:00,13677,13677,13673,13675,610
2014/04/28,10:34:00,13674,13676,13673,13674,371
2014/04/28,10:35:00,13674,13683,13674,13681,1363
2014/04/28,10:36:00,13680,13687,13679,13686,802
2014/04/28,10:37:00,13685,13688,13683,13687,587
2014/04/28,10:38:00,13687,13689,13685,13686,834
2014/04/28,10:39:00,13686,13688,13682,13682,604
2014/04/28,10:40:00,13682,13685,13678,13679,544
2014/04/28,10:41:00,13679,13680,13675,13676,559
2014/04/28,10:42:00,13676,13677,13675,13676,318
2014/04/28,10:43:00,13677,13680,13676,13676,419
2014/04/28,10:44:00,13676,13676,13671,13673,741
2014/04/28,10:45:00,13673,13675,13672,13673,197
2014/04/28,10:46:00,13673,13676,13669,13671,565
2014/04/28,10:47:00,13671,13674,13669,13672,234
2014/04/28,10:48:00,13672,13672,13670,13672,123
2014/04/28,10:49:00,13671,13674,13671,13674,215
2014/04/28,10:50:00,13675,13675,13673,13675,166
2014/04/28,10:51:00,13675,13675,13672,13673,216
2014/04/28,10:52:00,13673,13685,13673,13683,786
2014/04/28,10:53:00,13683,13687,13682,13687,473
2014/04/28,10:54:00,13687,13695,13686,13692,1315
2014/04/28,10:55:00,13693,13695,13691,13691,464
2014/04/28,10:56:00,13691,13694,13689,13691,702
2014/04/28,10:57:00,13692,13695,13691,13692,305
2014/04/28,10:58:00,13691,13694,13691,13693,231
2014/04/28,10:59:00,13693,13696,13691,13696,527
2014/04/28,11:00:00,13696,13705,13695,13704,1225
2014/04/28,11:01:00,13703,13705,13699,13702,850
2014/04/28,11:02:00,13701,13704,13701,13703,394
2014/04/28,11:03:00,13703,13703,13699,13700,445
2014/04/28,11:04:00,13699,13700,13697,13697,319
2014/04/28,11:05:00,13697,13700,13696,13700,274
2014/04/28,11:06:00,13700,13701,13698,13698,265
2014/04/28,11:07:00,13698,13700,13698,13698,153
2014/04/28,11:08:00,13698,13699,13694,13698,484
2014/04/28,11:09:00,13698,13700,13697,13699,217
2014/04/28,11:10:00,13699,13700,13696,13696,244
2014/04/28,11:11:00,13697,13698,13694,13694,209
2014/04/28,11:12:00,13694,13695,13686,13687,1122
2014/04/28,11:13:00,13687,13691,13687,13691,318
2014/04/28,11:14:00,13691,13692,13691,13692,95
2014/04/28,11:15:00,13691,13692,13688,13691,271
2014/04/28,11:16:00,13690,13691,13682,13685,630
2014/04/28,11:17:00,13685,13686,13679,13679,451
2014/04/28,11:18:00,13679,13685,13678,13685,564
2014/04/28,11:19:00,13685,13685,13682,13682,155
2014/04/28,11:20:00,13683,13683,13679,13679,233
2014/04/28,11:21:00,13679,13681,13678,13679,272
2014/04/28,11:22:00,13679,13686,13679,13685,399
2014/04/28,11:23:00,13685,13685,13681,13684,165
2014/04/28,11:24:00,13684,13684,13679,13684,189
2014/04/28,11:25:00,13684,13684,13681,13681,124
2014/04/28,11:26:00,13682,13694,13680,13693,808
2014/04/28,11:27:00,13694,13698,13693,13697,506
2014/04/28,11:28:00,13697,13697,13692,13695,241
2014/04/28,11:29:00,13695,13700,13694,13700,427
2014/04/28,11:30:00,13699,13701,13696,13697,323
2014/04/28,11:31:00,13698,13698,13693,13695,234
2014/04/28,11:32:00,13695,13697,13694,13695,164
2014/04/28,11:33:00,13694,13695,13694,13695,106
2014/04/28,11:34:00,13695,13697,13690,13690,328
2014/04/28,11:35:00,13690,13693,13690,13692,209
2014/04/28,11:36:00,13692,13693,13690,13690,131
2014/04/28,11:37:00,13691,13691,13687,13688,225
2014/04/28,11:38:00,13688,13688,13684,13687,283
2014/04/28,11:39:00,13687,13690,13687,13689,159
2014/04/28,11:40:00,13689,13689,13686,13687,139
2014/04/28,11:41:00,13687,13690,13687,13690,89
2014/04/28,11:42:00,13690,13690,13688,13689,78
2014/04/28,11:43:00,13688,13689,13687,13689,103
2014/04/28,11:44:00,13689,13689,13688,13688,42
2014/04/28,11:45:00,13689,13690,13688,13689,76
2014/04/28,11:46:00,13690,13693,13689,13691,412
2014/04/28,11:47:00,13690,13692,13689,13691,198
2014/04/28,11:48:00,13691,13695,13691,13695,212
2014/04/28,11:49:00,13696,13696,13691,13693,196
2014/04/28,11:50:00,13693,13695,13692,13695,115
2014/04/28,11:51:00,13695,13696,13693,13694,160
2014/04/28,11:52:00,13694,13695,13693,13695,76
2014/04/28,11:53:00,13694,13695,13694,13694,98
2014/04/28,11:54:00,13694,13694,13690,13691,158
2014/04/28,11:55:00,13691,13693,13691,13692,69
2014/04/28,11:56:00,13692,13692,13689,13691,140
2014/04/28,11:57:00,13691,13694,13691,13694,105
2014/04/28,11:58:00,13694,13695,13691,13692,91
2014/04/28,11:59:00,13693,13696,13692,13695,149
2014/04/28,12:00:00,13695,13696,13694,13695,46
2014/04/28,12:01:00,13694,13696,13694,13695,104
2014/04/28,12:02:00,13695,13700,13695,13698,430
2014/04/28,12:03:00,13697,13699,13697,13698,205
2014/04/28,12:04:00,13698,13700,13697,13699,182
2014/04/28,12:05:00,13699,13700,13696,13697,295
2014/04/28,12:06:00,13698,13698,13695,13696,138
2014/04/28,12:07:00,13696,13698,13695,13698,103
2014/04/28,12:08:00,13698,13698,13696,13696,47
2014/04/28,12:09:00,13696,13698,13695,13697,106
2014/04/28,12:10:00,13696,13699,13696,13698,138
2014/04/28,12:11:00,13697,13699,13697,13698,64
2014/04/28,12:12:00,13698,13703,13698,13701,474
2014/04/28,12:13:00,13701,13715,13701,13713,1703
2014/04/28,12:14:00,13712,13714,13710,13713,631
2014/04/28,12:15:00,13713,13721,13712,13721,1138
2014/04/28,12:16:00,13720,13726,13720,13723,1295
2014/04/28,12:17:00,13723,13723,13713,13715,1113
2014/04/28,12:18:00,13715,13719,13714,13719,331
2014/04/28,12:19:00,13718,13720,13718,13719,254
2014/04/28,12:20:00,13719,13721,13719,13720,207
2014/04/28,12:21:00,13720,13726,13720,13721,498
2014/04/28,12:22:00,13722,13723,13718,13722,422
2014/04/28,12:23:00,13722,13723,13719,13719,188
2014/04/28,12:24:00,13719,13721,13718,13718,183
2014/04/28,12:25:00,13718,13719,13715,13715,234
2014/04/28,12:26:00,13715,13719,13715,13719,214
2014/04/28,12:27:00,13718,13719,13717,13717,113
2014/04/28,12:28:00,13717,13717,13715,13717,156
2014/04/28,12:29:00,13717,13717,13714,13715,195
2014/04/28,12:30:00,13716,13717,13714,13715,94
2014/04/28,12:31:00,13714,13718,13714,13717,178
2014/04/28,12:32:00,13718,13721,13716,13719,361
2014/04/28,12:33:00,13720,13721,13719,13719,104
2014/04/28,12:34:00,13719,13719,13715,13716,285
2014/04/28,12:35:00,13716,13717,13715,13716,140
2014/04/28,12:36:00,13715,13716,13713,13713,256
2014/04/28,12:37:00,13713,13713,13709,13711,500
2014/04/28,12:38:00,13711,13712,13711,13712,76
2014/04/28,12:39:00,13712,13715,13712,13713,221
2014/04/28,12:40:00,13713,13714,13711,13713,155
2014/04/28,12:41:00,13712,13713,13710,13710,91
2014/04/28,12:42:00,13711,13712,13710,13712,95
2014/04/28,12:43:00,13713,13719,13712,13719,412
2014/04/28,12:44:00,13719,13720,13715,13717,167
2014/04/28,12:45:00,13717,13717,13716,13717,28
2014/04/28,12:46:00,13717,13719,13712,13712,272
2014/04/28,12:47:00,13712,13715,13712,13713,78
2014/04/28,12:48:00,13713,13714,13713,13713,35
2014/04/28,12:49:00,13713,13716,13713,13716,112
2014/04/28,12:50:00,13715,13716,13715,13716,56
2014/04/28,12:51:00,13716,13719,13715,13718,122
2014/04/28,12:52:00,13718,13719,13717,13717,106
2014/04/28,12:53:00,13716,13718,13716,13717,91
2014/04/28,12:54:00,13716,13718,13716,13718,59
2014/04/28,12:55:00,13718,13718,13716,13717,79
2014/04/28,12:56:00,13716,13717,13715,13715,79
2014/04/28,12:57:00,13715,13716,13714,13716,103
2014/04/28,12:58:00,13716,13717,13715,13716,43
2014/04/28,12:59:00,13716,13720,13716,13720,291
2014/04/28,13:00:00,13720,13724,13719,13721,648
2014/04/28,13:01:00,13720,13721,13719,13720,137
2014/04/28,13:02:00,13720,13720,13717,13718,113
2014/04/28,13:03:00,13718,13719,13717,13718,72
2014/04/28,13:04:00,13718,13718,13715,13715,203
2014/04/28,13:05:00,13716,13718,13715,13718,99
2014/04/28,13:06:00,13717,13721,13717,13720,221
2014/04/28,13:07:00,13719,13720,13718,13718,95
2014/04/28,13:08:00,13717,13718,13716,13717,85
2014/04/28,13:09:00,13717,13719,13717,13717,79
2014/04/28,13:10:00,13717,13717,13714,13715,310
2014/04/28,13:11:00,13715,13716,13714,13715,132
2014/04/28,13:12:00,13715,13717,13714,13717,148
2014/04/28,13:13:00,13717,13718,13715,13717,192
2014/04/28,13:14:00,13718,13719,13717,13718,85
2014/04/28,13:15:00,13718,13718,13715,13715,119
2014/04/28,13:16:00,13716,13716,13714,13716,280
2014/04/28,13:17:00,13717,13717,13716,13717,36
2014/04/28,13:18:00,13716,13717,13716,13716,35
2014/04/28,13:19:00,13716,13717,13716,13716,39
2014/04/28,13:20:00,13716,13717,13715,13715,97
2014/04/28,13:21:00,13716,13716,13713,13715,330
2014/04/28,13:22:00,13715,13716,13713,13715,205
2014/04/28,13:23:00,13714,13715,13711,13714,477
2014/04/28,13:24:00,13714,13717,13713,13715,214
2014/04/28,13:25:00,13715,13716,13713,13714,230
2014/04/28,13:26:00,13713,13714,13707,13708,767
2014/04/28,13:27:00,13707,13711,13706,13709,539
2014/04/28,13:28:00,13709,13711,13709,13711,244
2014/04/28,13:29:00,13711,13711,13707,13708,286
2014/04/28,13:30:00,13707,13708,13702,13704,826
2014/04/28,13:31:00,13703,13704,13697,13700,1088
2014/04/28,13:32:00,13700,13706,13699,13705,624
2014/04/28,13:33:00,13704,13705,13703,13705,208
2014/04/28,13:34:00,13704,13704,13702,13702,233
2014/04/28,13:35:00,13701,13702,13700,13701,229
2014/04/28,13:36:00,13702,13705,13700,13705,431
2014/04/28,13:37:00,13705,13705,13703,13704,253
2014/04/28,13:38:00,13703,13705,13703,13705,242
2014/04/28,13:39:00,13705,13707,13704,13707,363
2014/04/28,13:40:00,13707,13707,13705,13706,339
2014/04/28,13:41:00,13707,13707,13704,13705,506
2014/04/28,13:42:00,13704,13707,13704,13706,268
2014/04/28,13:43:00,13707,13707,13705,13707,286
2014/04/28,13:44:00,13706,13709,13705,13708,480
2014/04/28,13:45:00,13709,13711,13708,13710,1000
