Date,Time,Open,High,Low,Close,Volume
2014/04/10,10:55:00,13707,13710,13707,13709,433
2014/04/10,10:56:00,13709,13710,13707,13708,200
2014/04/10,10:57:00,13708,13710,13707,13709,212
2014/04/10,10:58:00,13708,13710,13708,13708,120
2014/04/10,10:59:00,13708,13709,13706,13707,249
2014/04/10,11:00:00,13706,13707,13706,13706,99
2014/04/10,11:01:00,13705,13706,13704,13706,219
2014/04/10,11:02:00,13706,13707,13705,13706,60
2014/04/10,11:03:00,13707,13708,13706,13706,174
2014/04/10,11:04:00,13706,13707,13704,13705,113
2014/04/10,11:05:00,13705,13705,13704,13705,46
2014/04/10,11:06:00,13705,13706,13704,13705,91
2014/04/10,11:07:00,13705,13705,13704,13704,76
2014/04/10,11:08:00,13705,13705,13704,13705,40
2014/04/10,11:09:00,13704,13705,13703,13704,142
2014/04/10,11:10:00,13704,13706,13704,13706,82
2014/04/10,11:11:00,13706,13707,13705,13707,164
2014/04/10,11:12:00,13707,13709,13706,13708,173
2014/04/10,11:13:00,13708,13708,13705,13705,111
2014/04/10,11:14:00,13705,13706,13705,13706,42
2014/04/10,11:15:00,13706,13706,13705,13706,51
2014/04/10,11:16:00,13706,13706,13703,13703,117
2014/04/10,11:17:00,13703,13704,13702,13703,180
2014/04/10,11:18:00,13703,13705,13703,13704,86
2014/04/10,11:19:00,13704,13704,13703,13704,28
2014/04/10,11:20:00,13704,13704,13702,13702,89
2014/04/10,11:21:00,13703,13703,13698,13699,600
2014/04/10,11:22:00,13699,13700,13697,13698,225
2014/04/10,11:23:00,13698,13698,13694,13694,492
2014/04/10,11:24:00,13695,13695,13693,13695,154
2014/04/10,11:25:00,13695,13697,13695,13696,179
2014/04/10,11:26:00,13696,13696,13692,13692,342
2014/04/10,11:27:00,13692,13696,13692,13695,259
2014/04/10,11:28:00,13695,13697,13694,13697,167
2014/04/10,11:29:00,13698,13699,13697,13698,149
2014/04/10,11:30:00,13697,13698,13697,13698,68
2014/04/10,11:31:00,13698,13699,13695,13696,129
2014/04/10,11:32:00,13695,13696,13695,13695,49
2014/04/10,11:33:00,13695,13696,13694,13695,195
2014/04/10,11:34:00,13695,13697,13695,13697,85
2014/04/10,11:35:00,13698,13699,13697,13698,174
2014/04/10,11:36:00,13698,13698,13696,13697,92
2014/04/10,11:37:00,13696,13698,13696,13698,119
2014/04/10,11:38:00,13698,13698,13697,13698,75
2014/04/10,11:39:00,13698,13698,13697,13697,89
2014/04/10,11:40:00,13697,13698,13696,13698,53
2014/04/10,11:41:00,13698,13701,13697,13701,177
2014/04/10,11:42:00,13701,13702,13700,13701,206
2014/04/10,11:43:00,13701,13702,13699,13700,189
2014/04/10,11:44:00,13700,13700,13699,13699,52
2014/04/10,11:45:00,13699,13699,13698,13699,54
2014/04/10,11:46:00,13698,13700,13697,13699,155
2014/04/10,11:47:00,13698,13699,13698,13699,39
2014/04/10,11:48:00,13698,13700,13698,13700,26
2014/04/10,11:49:00,13699,13703,13699,13702,280
2014/04/10,11:50:00,13702,13703,13701,13702,114
2014/04/10,11:51:00,13702,13704,13702,13703,138
2014/04/10,11:52:00,13704,13704,13702,13702,93
2014/04/10,11:53:00,13702,13702,13700,13700,81
2014/04/10,11:54:00,13701,13701,13697,13699,178
2014/04/10,11:55:00,13699,13699,13698,13698,45
2014/04/10,11:56:00,13698,13699,13697,13698,64
2014/04/10,11:57:00,13699,13699,13698,13698,50
2014/04/10,11:58:00,13698,13698,13696,13697,113
2014/04/10,11:59:00,13697,13698,13696,13697,66
2014/04/10,12:00:00,13697,13698,13696,13698,66
2014/04/10,12:01:00,13698,13701,13697,13701,132
2014/04/10,12:02:00,13700,13702,13700,13701,80
2014/04/10,12:03:00,13702,13702,13701,13701,74
2014/04/10,12:04:00,13702,13705,13701,13705,231
2014/04/10,12:05:00,13704,13707,13704,13704,278
2014/04/10,12:06:00,13704,13706,13703,13704,132
2014/04/10,12:07:00,13704,13705,13703,13703,44
2014/04/10,12:08:00,13704,13704,13703,13704,11
2014/04/10,12:09:00,13703,13704,13702,13702,53
2014/04/10,12:10:00,13702,13703,13701,13703,89
2014/04/10,12:11:00,13703,13703,13702,13703,19
2014/04/10,12:12:00,13702,13703,13702,13702,32
2014/04/10,12:13:00,13703,13705,13703,13705,68
2014/04/10,12:14:00,13704,13704,13703,13704,34
2014/04/10,12:15:00,13704,13704,13703,13704,18
2014/04/10,12:16:00,13703,13705,13703,13704,54
2014/04/10,12:17:00,13704,13704,13702,13702,90
2014/04/10,12:18:00,13702,13703,13701,13702,50
2014/04/10,12:19:00,13702,13703,13701,13701,49
2014/04/10,12:20:00,13701,13703,13698,13698,205
2014/04/10,12:21:00,13698,13700,13697,13699,211
2014/04/10,12:22:00,13699,13701,13699,13700,56
2014/04/10,12:23:00,13701,13701,13700,13700,16
2014/04/10,12:24:00,13700,13703,13700,13703,83
2014/04/10,12:25:00,13703,13703,13702,13703,54
2014/04/10,12:26:00,13703,13703,13703,13703,45
2014/04/10,12:27:00,13703,13703,13703,13703,7
2014/04/10,12:28:00,13703,13703,13702,13702,19
2014/04/10,12:29:00,13702,13702,13699,13700,136
2014/04/10,12:30:00,13700,13702,13700,13702,20
2014/04/10,12:31:00,13701,13702,13700,13700,17
2014/04/10,12:32:00,13700,13700,13699,13700,83
2014/04/10,12:33:00,13700,13702,13699,13701,38
2014/04/10,12:34:00,13701,13701,13701,13701,21
2014/04/10,12:35:00,13701,13701,13700,13700,45
2014/04/10,12:36:00,13700,13700,13699,13700,60
2014/04/10,12:37:00,13700,13700,13699,13700,88
2014/04/10,12:38:00,13700,13701,13698,13698,59
2014/04/10,12:39:00,13699,13699,13697,13698,110
2014/04/10,12:40:00,13698,13699,13697,13698,67
2014/04/10,12:41:00,13698,13699,13697,13697,106
2014/04/10,12:42:00,13698,13698,13695,13696,302
2014/04/10,12:43:00,13696,13697,13695,13695,165
2014/04/10,12:44:00,13695,13696,13694,13694,324
2014/04/10,12:45:00,13694,13696,13694,13695,174
2014/04/10,12:46:00,13695,13696,13694,13695,123
2014/04/10,12:47:00,13695,13696,13694,13694,88
2014/04/10,12:48:00,13694,13695,13688,13690,751
2014/04/10,12:49:00,13691,13691,13688,13690,250
2014/04/10,12:50:00,13689,13692,13688,13692,257
2014/04/10,12:51:00,13692,13695,13691,13692,273
2014/04/10,12:52:00,13692,13694,13691,13692,105
2014/04/10,12:53:00,13692,13694,13692,13693,79
2014/04/10,12:54:00,13693,13696,13692,13695,206
2014/04/10,12:55:00,13695,13697,13695,13696,142
2014/04/10,12:56:00,13696,13696,13695,13696,62
2014/04/10,12:57:00,13695,13696,13695,13695,56
2014/04/10,12:58:00,13695,13696,13694,13695,85
2014/04/10,12:59:00,13695,13698,13695,13698,128
2014/04/10,13:00:00,13698,13701,13698,13700,371
2014/04/10,13:01:00,13700,13704,13699,13702,492
2014/04/10,13:02:00,13703,13704,13701,13703,308
2014/04/10,13:03:00,13703,13703,13701,13703,168
2014/04/10,13:04:00,13702,13703,13701,13702,79
2014/04/10,13:05:00,13702,13708,13701,13707,1067
2014/04/10,13:06:00,13707,13708,13704,13705,241
2014/04/10,13:07:00,13705,13706,13705,13705,71
2014/04/10,13:08:00,13705,13706,13703,13706,255
2014/04/10,13:09:00,13705,13707,13705,13706,151
2014/04/10,13:10:00,13706,13709,13706,13709,349
2014/04/10,13:11:00,13709,13711,13709,13709,482
2014/04/10,13:12:00,13710,13710,13708,13710,188
2014/04/10,13:13:00,13710,13711,13709,13709,259
2014/04/10,13:14:00,13709,13711,13709,13710,106
2014/04/10,13:15:00,13710,13713,13710,13713,519
2014/04/10,13:16:00,13713,13715,13712,13712,543
2014/04/10,13:17:00,13713,13715,13712,13715,193
2014/04/10,13:18:00,13715,13716,13714,13716,211
2014/04/10,13:19:00,13716,13717,13715,13715,308
2014/04/10,13:20:00,13716,13716,13715,13716,105
2014/04/10,13:21:00,13716,13719,13715,13719,569
2014/04/10,13:22:00,13718,13719,13717,13717,269
2014/04/10,13:23:00,13718,13719,13717,13719,143
2014/04/10,13:24:00,13719,13720,13718,13720,302
2014/04/10,13:25:00,13720,13720,13718,13718,177
2014/04/10,13:26:00,13718,13720,13718,13720,240
2014/04/10,13:27:00,13720,13724,13720,13724,616
2014/04/10,13:28:00,13723,13729,13723,13728,999
2014/04/10,13:29:00,13728,13730,13727,13728,441
2014/04/10,13:30:00,13729,13729,13724,13725,748
2014/04/10,13:31:00,13725,13732,13725,13731,1025
2014/04/10,13:32:00,13730,13731,13728,13728,376
2014/04/10,13:33:00,13729,13730,13728,13729,235
2014/04/10,13:34:00,13729,13732,13728,13732,406
2014/04/10,13:35:00,13732,13735,13731,13735,690
2014/04/10,13:36:00,13735,13737,13734,13737,533
2014/04/10,13:37:00,13737,13737,13734,13734,463
2014/04/10,13:38:00,13735,13735,13733,13733,306
2014/04/10,13:39:00,13733,13734,13731,13731,297
2014/04/10,13:40:00,13731,13732,13730,13732,416
2014/04/10,13:41:00,13732,13732,13730,13732,319
2014/04/10,13:42:00,13732,13732,13729,13730,293
2014/04/10,13:43:00,13729,13731,13729,13730,288
2014/04/10,13:44:00,13730,13730,13727,13727,406
2014/04/10,13:45:00,13727,13729,13726,13727,936
