Date,Time,Open,High,Low,Close,Volume
2014/04/29,09:53:00,13728,13730,13728,13729,109
2014/04/29,09:54:00,13729,13730,13727,13728,154
2014/04/29,09:55:00,13729,13729,13725,13727,180
2014/04/29,09:56:00,13726,13727,13724,13725,207
2014/04/29,09:57:00,13725,13726,13723,13724,214
2014/04/29,09:58:00,13724,13725,13723,13724,153
2014/04/29,09:59:00,13724,13724,13721,13722,386
2014/04/29,10:00:00,13722,13724,13720,13720,441
2014/04/29,10:01:00,13720,13723,13719,13720,526
2014/04/29,10:02:00,13719,13722,13719,13720,441
2014/04/29,10:03:00,13719,13720,13708,13712,2095
2014/04/29,10:04:00,13712,13712,13703,13705,933
2014/04/29,10:05:00,13704,13709,13702,13709,854
2014/04/29,10:06:00,13708,13710,13706,13708,557
2014/04/29,10:07:00,13708,13709,13707,13708,134
2014/04/29,10:08:00,13708,13708,13705,13706,502
2014/04/29,10:09:00,13705,13708,13705,13707,187
2014/04/29,10:10:00,13708,13708,13701,13702,803
2014/04/29,10:11:00,13702,13705,13700,13703,471
2014/04/29,10:12:00,13703,13707,13702,13707,380
2014/04/29,10:13:00,13706,13712,13706,13712,781
2014/04/29,10:14:00,13711,13712,13709,13711,300
2014/04/29,10:15:00,13711,13711,13708,13709,281
2014/04/29,10:16:00,13709,13710,13707,13710,265
2014/04/29,10:17:00,13710,13712,13709,13712,233
2014/04/29,10:18:00,13712,13714,13711,13712,413
2014/04/29,10:19:00,13712,13712,13709,13710,222
2014/04/29,10:20:00,13710,13710,13708,13708,125
2014/04/29,10:21:00,13708,13708,13705,13707,376
2014/04/29,10:22:00,13707,13707,13703,13706,372
2014/04/29,10:23:00,13706,13709,13705,13707,128
2014/04/29,10:24:00,13708,13708,13706,13707,92
2014/04/29,10:25:00,13708,13708,13705,13706,206
2014/04/29,10:26:00,13706,13708,13704,13708,175
2014/04/29,10:27:00,13707,13710,13707,13709,171
2014/04/29,10:28:00,13709,13713,13708,13713,442
2014/04/29,10:29:00,13713,13713,13710,13710,141
2014/04/29,10:30:00,13709,13711,13709,13711,136
2014/04/29,10:31:00,13710,13712,13710,13712,85
2014/04/29,10:32:00,13712,13715,13712,13714,468
2014/04/29,10:33:00,13715,13716,13714,13715,321
2014/04/29,10:34:00,13714,13715,13711,13714,257
2014/04/29,10:35:00,13714,13716,13714,13716,165
2014/04/29,10:36:00,13716,13718,13715,13718,196
2014/04/29,10:37:00,13718,13720,13717,13718,449
2014/04/29,10:38:00,13718,13718,13717,13718,118
2014/04/29,10:39:00,13718,13718,13714,13716,221
2014/04/29,10:40:00,13715,13717,13714,13714,213
2014/04/29,10:41:00,13715,13715,13712,13715,227
2014/04/29,10:42:00,13715,13715,13714,13715,92
2014/04/29,10:43:00,13714,13716,13714,13715,85
2014/04/29,10:44:00,13716,13718,13715,13718,120
2014/04/29,10:45:00,13717,13721,13717,13720,302
2014/04/29,10:46:00,13720,13721,13719,13720,140
2014/04/29,10:47:00,13719,13721,13718,13718,228
2014/04/29,10:48:00,13718,13720,13717,13720,138
2014/04/29,10:49:00,13719,13720,13718,13719,149
2014/04/29,10:50:00,13718,13719,13716,13717,139
2014/04/29,10:51:00,13717,13722,13717,13722,397
2014/04/29,10:52:00,13722,13726,13721,13725,553
2014/04/29,10:53:00,13725,13725,13723,13724,232
2014/04/29,10:54:00,13724,13725,13723,13723,85
2014/04/29,10:55:00,13724,13725,13723,13725,115
2014/04/29,10:56:00,13724,13729,13724,13728,625
2014/04/29,10:57:00,13728,13728,13726,13728,115
2014/04/29,10:58:00,13727,13734,13727,13733,1166
2014/04/29,10:59:00,13733,13740,13732,13736,1131
2014/04/29,11:00:00,13735,13739,13733,13737,659
2014/04/29,11:01:00,13736,13738,13733,13735,370
2014/04/29,11:02:00,13735,13736,13730,13730,668
2014/04/29,11:03:00,13730,13733,13730,13731,443
2014/04/29,11:04:00,13731,13733,13730,13731,353
2014/04/29,11:05:00,13731,13732,13730,13731,308
2014/04/29,11:06:00,13731,13732,13729,13730,292
2014/04/29,11:07:00,13729,13732,13729,13729,271
2014/04/29,11:08:00,13729,13732,13728,13731,270
2014/04/29,11:09:00,13731,13732,13730,13731,184
2014/04/29,11:10:00,13731,13731,13729,13731,188
2014/04/29,11:11:00,13731,13733,13730,13733,114
2014/04/29,11:12:00,13732,13733,13731,13732,158
2014/04/29,11:13:00,13733,13733,13731,13731,91
2014/04/29,11:14:00,13731,13732,13727,13727,549
2014/04/29,11:15:00,13728,13730,13727,13727,180
2014/04/29,11:16:00,13727,13728,13723,13724,597
2014/04/29,11:17:00,13725,13725,13723,13724,263
2014/04/29,11:18:00,13723,13725,13723,13725,136
2014/04/29,11:19:00,13726,13727,13725,13727,100
2014/04/29,11:20:00,13726,13727,13724,13726,184
2014/04/29,11:21:00,13726,13727,13725,13727,171
2014/04/29,11:22:00,13727,13727,13725,13726,70
2014/04/29,11:23:00,13725,13727,13725,13727,105
2014/04/29,11:24:00,13727,13727,13725,13726,42
2014/04/29,11:25:00,13726,13726,13725,13725,27
2014/04/29,11:26:00,13726,13728,13726,13728,119
2014/04/29,11:27:00,13728,13729,13727,13729,77
2014/04/29,11:28:00,13728,13728,13726,13726,64
2014/04/29,11:29:00,13726,13727,13726,13727,82
2014/04/29,11:30:00,13727,13727,13726,13726,26
2014/04/29,11:31:00,13726,13727,13726,13727,20
2014/04/29,11:32:00,13727,13727,13726,13726,33
2014/04/29,11:33:00,13727,13727,13725,13725,89
2014/04/29,11:34:00,13725,13725,13724,13724,105
2014/04/29,11:35:00,13725,13725,13722,13722,233
2014/04/29,11:36:00,13723,13723,13719,13720,533
2014/04/29,11:37:00,13720,13721,13719,13720,331
2014/04/29,11:38:00,13720,13724,13720,13724,191
2014/04/29,11:39:00,13724,13725,13723,13724,152
2014/04/29,11:40:00,13723,13724,13723,13723,26
2014/04/29,11:41:00,13723,13725,13723,13725,47
2014/04/29,11:42:00,13725,13727,13724,13725,271
2014/04/29,11:43:00,13726,13726,13724,13725,67
2014/04/29,11:44:00,13726,13726,13725,13725,42
2014/04/29,11:45:00,13726,13726,13725,13726,27
2014/04/29,11:46:00,13726,13726,13725,13726,42
2014/04/29,11:47:00,13726,13726,13725,13725,30
2014/04/29,11:48:00,13725,13726,13724,13724,49
2014/04/29,11:49:00,13724,13725,13723,13724,86
2014/04/29,11:50:00,13724,13725,13724,13725,42
2014/04/29,11:51:00,13726,13728,13725,13728,140
2014/04/29,11:52:00,13728,13732,13728,13730,461
2014/04/29,11:53:00,13730,13731,13729,13731,124
2014/04/29,11:54:00,13731,13733,13730,13732,235
2014/04/29,11:55:00,13732,13734,13732,13733,330
2014/04/29,11:56:00,13733,13734,13731,13732,270
2014/04/29,11:57:00,13733,13733,13730,13731,216
2014/04/29,11:58:00,13730,13732,13730,13731,88
2014/04/29,11:59:00,13730,13732,13730,13732,82
2014/04/29,12:00:00,13732,13732,13729,13729,145
2014/04/29,12:01:00,13730,13731,13729,13731,134
2014/04/29,12:02:00,13731,13732,13730,13732,98
2014/04/29,12:03:00,13732,13732,13730,13731,65
2014/04/29,12:04:00,13731,13732,13730,13731,27
2014/04/29,12:05:00,13731,13731,13730,13731,55
2014/04/29,12:06:00,13731,13732,13730,13730,58
2014/04/29,12:07:00,13731,13732,13730,13731,23
2014/04/29,12:08:00,13732,13732,13732,13732,23
2014/04/29,12:09:00,13732,13732,13730,13730,75
2014/04/29,12:10:00,13730,13731,13730,13731,53
2014/04/29,12:11:00,13731,13732,13731,13731,30
2014/04/29,12:12:00,13732,13732,13730,13731,42
2014/04/29,12:13:00,13731,13731,13729,13731,104
2014/04/29,12:14:00,13731,13731,13730,13730,10
2014/04/29,12:15:00,13730,13731,13730,13730,35
2014/04/29,12:16:00,13730,13732,13730,13731,82
2014/04/29,12:17:00,13732,13732,13730,13730,43
2014/04/29,12:18:00,13730,13730,13729,13729,95
2014/04/29,12:19:00,13728,13729,13728,13728,86
2014/04/29,12:20:00,13728,13729,13727,13728,109
2014/04/29,12:21:00,13729,13729,13728,13729,49
2014/04/29,12:22:00,13730,13731,13729,13730,71
2014/04/29,12:23:00,13730,13730,13729,13730,24
2014/04/29,12:24:00,13731,13732,13731,13731,107
2014/04/29,12:25:00,13731,13734,13731,13734,321
2014/04/29,12:26:00,13734,13739,13734,13739,945
2014/04/29,12:27:00,13739,13744,13737,13739,1250
2014/04/29,12:28:00,13740,13741,13737,13737,283
2014/04/29,12:29:00,13737,13740,13737,13738,133
2014/04/29,12:30:00,13738,13741,13738,13738,181
2014/04/29,12:31:00,13739,13740,13736,13736,271
2014/04/29,12:32:00,13737,13737,13734,13736,229
2014/04/29,12:33:00,13736,13736,13735,13735,46
2014/04/29,12:34:00,13735,13740,13734,13740,317
2014/04/29,12:35:00,13739,13739,13736,13738,119
2014/04/29,12:36:00,13737,13738,13737,13737,50
2014/04/29,12:37:00,13737,13738,13737,13738,29
2014/04/29,12:38:00,13738,13739,13737,13738,148
2014/04/29,12:39:00,13739,13740,13738,13738,156
2014/04/29,12:40:00,13738,13740,13738,13739,89
2014/04/29,12:41:00,13739,13741,13738,13738,215
2014/04/29,12:42:00,13738,13739,13738,13738,88
2014/04/29,12:43:00,13739,13740,13737,13738,82
2014/04/29,12:44:00,13738,13738,13736,13736,92
2014/04/29,12:45:00,13736,13737,13735,13737,166
2014/04/29,12:46:00,13737,13739,13736,13739,157
2014/04/29,12:47:00,13739,13739,13737,13738,69
2014/04/29,12:48:00,13739,13740,13739,13739,96
2014/04/29,12:49:00,13739,13743,13739,13742,382
2014/04/29,12:50:00,13742,13743,13738,13740,269
2014/04/29,12:51:00,13739,13743,13739,13742,149
2014/04/29,12:52:00,13742,13743,13740,13740,182
2014/04/29,12:53:00,13740,13741,13740,13740,64
2014/04/29,12:54:00,13740,13740,13737,13737,162
2014/04/29,12:55:00,13737,13738,13735,13736,224
2014/04/29,12:56:00,13736,13737,13736,13737,150
2014/04/29,12:57:00,13737,13740,13737,13738,133
2014/04/29,12:58:00,13738,13739,13738,13739,95
2014/04/29,12:59:00,13740,13743,13739,13741,246
2014/04/29,13:00:00,13741,13743,13740,13742,216
2014/04/29,13:01:00,13742,13745,13741,13744,697
2014/04/29,13:02:00,13743,13746,13742,13744,429
2014/04/29,13:03:00,13744,13746,13742,13744,552
2014/04/29,13:04:00,13745,13745,13740,13740,497
2014/04/29,13:05:00,13740,13742,13739,13741,270
2014/04/29,13:06:00,13741,13743,13740,13740,225
2014/04/29,13:07:00,13740,13741,13739,13740,172
2014/04/29,13:08:00,13740,13740,13739,13740,87
2014/04/29,13:09:00,13740,13742,13739,13740,140
2014/04/29,13:10:00,13740,13740,13732,13733,1033
2014/04/29,13:11:00,13733,13736,13732,13733,385
2014/04/29,13:12:00,13734,13736,13733,13735,210
2014/04/29,13:13:00,13735,13736,13734,13734,77
2014/04/29,13:14:00,13734,13736,13730,13731,709
2014/04/29,13:15:00,13730,13733,13729,13730,600
2014/04/29,13:16:00,13731,13731,13723,13724,897
2014/04/29,13:17:00,13723,13726,13721,13725,725
2014/04/29,13:18:00,13725,13728,13723,13726,387
2014/04/29,13:19:00,13725,13728,13725,13726,240
2014/04/29,13:20:00,13727,13728,13724,13724,320
2014/04/29,13:21:00,13724,13726,13723,13725,347
2014/04/29,13:22:00,13725,13727,13724,13726,234
2014/04/29,13:23:00,13727,13728,13724,13725,291
2014/04/29,13:24:00,13726,13726,13724,13724,129
2014/04/29,13:25:00,13725,13726,13724,13725,219
2014/04/29,13:26:00,13725,13729,13724,13729,438
2014/04/29,13:27:00,13729,13729,13723,13725,462
2014/04/29,13:28:00,13725,13726,13724,13725,126
2014/04/29,13:29:00,13724,13726,13724,13725,81
2014/04/29,13:30:00,13725,13726,13722,13724,343
2014/04/29,13:31:00,13723,13726,13722,13725,716
2014/04/29,13:32:00,13726,13729,13725,13728,359
2014/04/29,13:33:00,13727,13730,13726,13730,338
2014/04/29,13:34:00,13729,13730,13728,13729,206
2014/04/29,13:35:00,13728,13730,13728,13729,184
2014/04/29,13:36:00,13729,13730,13728,13728,216
2014/04/29,13:37:00,13729,13730,13728,13729,215
2014/04/29,13:38:00,13730,13731,13729,13731,200
2014/04/29,13:39:00,13730,13731,13730,13731,126
2014/04/29,13:40:00,13730,13731,13729,13729,205
2014/04/29,13:41:00,13729,13730,13726,13727,608
2014/04/29,13:42:00,13727,13729,13726,13727,259
2014/04/29,13:43:00,13727,13728,13726,13728,274
2014/04/29,13:44:00,13728,13729,13727,13729,348
2014/04/29,13:45:00,13729,13731,13728,13731,1138
