Date,Time,Open,High,Low,Close,Volume
2014/04/18,10:28:00,13816,13816,13814,13815,226
2014/04/18,10:29:00,13815,13817,13815,13816,170
2014/04/18,10:30:00,13816,13817,13815,13816,160
2014/04/18,10:31:00,13817,13817,13815,13816,97
2014/04/18,10:32:00,13816,13819,13815,13817,282
2014/04/18,10:33:00,13817,13818,13817,13818,71
2014/04/18,10:34:00,13818,13819,13817,13817,109
2014/04/18,10:35:00,13816,13817,13816,13816,34
2014/04/18,10:36:00,13816,13817,13816,13817,31
2014/04/18,10:37:00,13816,13817,13814,13814,367
2014/04/18,10:38:00,13814,13816,13813,13815,227
2014/04/18,10:39:00,13816,13816,13815,13816,50
2014/04/18,10:40:00,13816,13816,13815,13815,30
2014/04/18,10:41:00,13815,13816,13815,13816,31
2014/04/18,10:42:00,13816,13818,13816,13817,217
2014/04/18,10:43:00,13817,13818,13816,13817,126
2014/04/18,10:44:00,13818,13818,13816,13817,65
2014/04/18,10:45:00,13817,13817,13816,13816,14
2014/04/18,10:46:00,13817,13817,13814,13814,185
2014/04/18,10:47:00,13814,13815,13814,13815,52
2014/04/18,10:48:00,13815,13816,13814,13815,60
2014/04/18,10:49:00,13815,13815,13810,13812,766
2014/04/18,10:50:00,13812,13813,13810,13811,250
2014/04/18,10:51:00,13811,13813,13810,13812,375
2014/04/18,10:52:00,13812,13812,13809,13810,271
2014/04/18,10:53:00,13811,13812,13810,13811,141
2014/04/18,10:54:00,13811,13812,13810,13811,91
2014/04/18,10:55:00,13812,13813,13811,13813,107
2014/04/18,10:56:00,13813,13815,13813,13813,180
2014/04/18,10:57:00,13813,13814,13812,13814,65
2014/04/18,10:58:00,13813,13815,13812,13812,180
2014/04/18,10:59:00,13812,13812,13810,13810,161
2014/04/18,11:00:00,13810,13813,13809,13812,220
2014/04/18,11:01:00,13812,13814,13811,13812,162
2014/04/18,11:02:00,13813,13816,13812,13816,272
2014/04/18,11:03:00,13816,13817,13814,13817,268
2014/04/18,11:04:00,13816,13817,13815,13816,120
2014/04/18,11:05:00,13815,13816,13814,13815,121
2014/04/18,11:06:00,13815,13815,13814,13815,73
2014/04/18,11:07:00,13815,13816,13814,13814,33
2014/04/18,11:08:00,13814,13815,13813,13813,88
2014/04/18,11:09:00,13813,13814,13812,13812,148
2014/04/18,11:10:00,13812,13813,13811,13813,72
2014/04/18,11:11:00,13813,13814,13812,13814,71
2014/04/18,11:12:00,13814,13814,13812,13812,35
2014/04/18,11:13:00,13812,13813,13811,13812,56
2014/04/18,11:14:00,13812,13813,13812,13812,29
2014/04/18,11:15:00,13813,13813,13812,13813,71
2014/04/18,11:16:00,13814,13814,13813,13813,41
2014/04/18,11:17:00,13813,13815,13813,13815,150
2014/04/18,11:18:00,13814,13815,13814,13815,42
2014/04/18,11:19:00,13814,13816,13814,13814,77
2014/04/18,11:20:00,13815,13815,13814,13815,37
2014/04/18,11:21:00,13815,13815,13814,13814,36
2014/04/18,11:22:00,13815,13816,13814,13815,100
2014/04/18,11:23:00,13815,13816,13813,13814,112
2014/04/18,11:24:00,13813,13813,13812,13813,110
2014/04/18,11:25:00,13812,13813,13812,13812,58
2014/04/18,11:26:00,13812,13813,13812,13813,34
2014/04/18,11:27:00,13813,13813,13812,13813,12
2014/04/18,11:28:00,13812,13814,13812,13812,80
2014/04/18,11:29:00,13812,13813,13812,13813,66
2014/04/18,11:30:00,13813,13813,13812,13812,47
2014/04/18,11:31:00,13812,13813,13812,13812,44
2014/04/18,11:32:00,13811,13813,13811,13812,67
2014/04/18,11:33:00,13813,13813,13813,13813,22
2014/04/18,11:34:00,13813,13813,13812,13812,23
2014/04/18,11:35:00,13813,13814,13813,13814,37
2014/04/18,11:36:00,13814,13814,13813,13814,74
2014/04/18,11:37:00,13814,13815,13814,13815,48
2014/04/18,11:38:00,13815,13815,13814,13815,31
2014/04/18,11:39:00,13815,13816,13815,13815,76
2014/04/18,11:40:00,13816,13816,13815,13816,58
2014/04/18,11:41:00,13816,13816,13815,13815,69
2014/04/18,11:42:00,13816,13816,13814,13815,105
2014/04/18,11:43:00,13814,13815,13814,13815,17
2014/04/18,11:44:00,13815,13815,13814,13815,13
2014/04/18,11:45:00,13815,13815,13814,13815,24
2014/04/18,11:46:00,13814,13815,13814,13814,41
2014/04/18,11:47:00,13814,13814,13812,13812,145
2014/04/18,11:48:00,13812,13814,13812,13813,115
2014/04/18,11:49:00,13812,13813,13812,13812,69
2014/04/18,11:50:00,13813,13813,13811,13812,128
2014/04/18,11:51:00,13812,13812,13810,13811,289
2014/04/18,11:52:00,13811,13811,13810,13811,46
2014/04/18,11:53:00,13811,13811,13810,13811,31
2014/04/18,11:54:00,13811,13811,13810,13811,42
2014/04/18,11:55:00,13810,13813,13810,13812,156
2014/04/18,11:56:00,13813,13817,13812,13815,575
2014/04/18,11:57:00,13816,13816,13814,13815,134
2014/04/18,11:58:00,13815,13815,13813,13814,70
2014/04/18,11:59:00,13815,13815,13814,13815,71
2014/04/18,12:00:00,13815,13815,13814,13815,30
2014/04/18,12:01:00,13815,13815,13814,13814,65
2014/04/18,12:02:00,13814,13814,13813,13813,41
2014/04/18,12:03:00,13813,13814,13813,13813,18
2014/04/18,12:04:00,13814,13814,13813,13813,11
2014/04/18,12:05:00,13813,13813,13812,13813,53
2014/04/18,12:06:00,13813,13813,13810,13810,253
2014/04/18,12:07:00,13810,13812,13810,13811,109
2014/04/18,12:08:00,13811,13812,13811,13812,12
2014/04/18,12:09:00,13812,13813,13811,13812,86
2014/04/18,12:10:00,13812,13813,13811,13813,53
2014/04/18,12:11:00,13813,13813,13812,13813,67
2014/04/18,12:12:00,13813,13814,13813,13814,51
2014/04/18,12:13:00,13814,13814,13813,13813,24
2014/04/18,12:14:00,13813,13814,13813,13813,40
2014/04/18,12:15:00,13813,13813,13813,13813,69
2014/04/18,12:16:00,13813,13813,13812,13813,20
2014/04/18,12:17:00,13812,13814,13812,13813,26
2014/04/18,12:18:00,13813,13814,13813,13813,7
2014/04/18,12:19:00,13814,13814,13813,13814,102
2014/04/18,12:20:00,13814,13814,13814,13814,14
2014/04/18,12:21:00,13814,13814,13813,13814,21
2014/04/18,12:22:00,13814,13814,13813,13814,16
2014/04/18,12:23:00,13813,13814,13812,13814,123
2014/04/18,12:24:00,13813,13814,13812,13814,58
2014/04/18,12:25:00,13813,13814,13812,13813,67
2014/04/18,12:26:00,13812,13813,13812,13812,32
2014/04/18,12:27:00,13812,13813,13812,13812,28
2014/04/18,12:28:00,13812,13813,13812,13812,34
2014/04/18,12:29:00,13813,13814,13812,13812,9
2014/04/18,12:30:00,13812,13813,13812,13812,20
2014/04/18,12:31:00,13813,13814,13812,13814,96
2014/04/18,12:32:00,13813,13814,13813,13813,28
2014/04/18,12:33:00,13814,13814,13813,13813,33
2014/04/18,12:34:00,13814,13815,13814,13814,109
2014/04/18,12:35:00,13815,13815,13814,13815,13
2014/04/18,12:36:00,13815,13816,13814,13815,167
2014/04/18,12:37:00,13815,13816,13814,13815,83
2014/04/18,12:38:00,13814,13816,13814,13815,26
2014/04/18,12:39:00,13816,13816,13815,13816,42
2014/04/18,12:40:00,13816,13818,13815,13818,341
2014/04/18,12:41:00,13817,13819,13817,13818,253
2014/04/18,12:42:00,13818,13818,13815,13816,194
2014/04/18,12:43:00,13816,13816,13815,13815,40
2014/04/18,12:44:00,13816,13818,13816,13817,213
2014/04/18,12:45:00,13817,13817,13816,13816,55
2014/04/18,12:46:00,13816,13817,13815,13817,50
2014/04/18,12:47:00,13816,13817,13816,13817,32
2014/04/18,12:48:00,13816,13818,13816,13818,90
2014/04/18,12:49:00,13818,13818,13817,13818,137
2014/04/18,12:50:00,13818,13818,13817,13818,70
2014/04/18,12:51:00,13817,13818,13816,13817,119
2014/04/18,12:52:00,13816,13818,13816,13817,68
2014/04/18,12:53:00,13817,13818,13817,13818,51
2014/04/18,12:54:00,13817,13818,13817,13818,63
2014/04/18,12:55:00,13817,13819,13817,13818,48
2014/04/18,12:56:00,13819,13819,13818,13818,83
2014/04/18,12:57:00,13818,13819,13817,13818,355
2014/04/18,12:58:00,13819,13819,13816,13816,314
2014/04/18,12:59:00,13817,13817,13815,13816,251
2014/04/18,13:00:00,13816,13817,13816,13817,128
2014/04/18,13:01:00,13816,13817,13815,13815,127
2014/04/18,13:02:00,13815,13816,13814,13815,209
2014/04/18,13:03:00,13815,13815,13815,13815,54
2014/04/18,13:04:00,13815,13816,13815,13815,23
2014/04/18,13:05:00,13815,13816,13815,13815,45
2014/04/18,13:06:00,13815,13816,13815,13815,33
2014/04/18,13:07:00,13815,13816,13814,13815,49
2014/04/18,13:08:00,13815,13815,13814,13815,32
2014/04/18,13:09:00,13815,13815,13814,13814,24
2014/04/18,13:10:00,13815,13815,13813,13813,275
2014/04/18,13:11:00,13813,13814,13812,13813,212
2014/04/18,13:12:00,13813,13813,13812,13812,55
2014/04/18,13:13:00,13812,13814,13812,13814,98
2014/04/18,13:14:00,13813,13814,13813,13814,25
2014/04/18,13:15:00,13813,13814,13813,13814,39
2014/04/18,13:16:00,13814,13815,13813,13814,179
2014/04/18,13:17:00,13813,13814,13813,13814,24
2014/04/18,13:18:00,13813,13814,13812,13812,64
2014/04/18,13:19:00,13813,13814,13812,13813,86
2014/04/18,13:20:00,13813,13814,13812,13813,75
2014/04/18,13:21:00,13813,13814,13812,13813,72
2014/04/18,13:22:00,13813,13814,13813,13813,49
2014/04/18,13:23:00,13813,13814,13813,13813,51
2014/04/18,13:24:00,13813,13814,13813,13814,27
2014/04/18,13:25:00,13814,13814,13813,13814,77
2014/04/18,13:26:00,13814,13816,13813,13815,340
2014/04/18,13:27:00,13815,13815,13814,13815,73
2014/04/18,13:28:00,13815,13816,13814,13815,161
2014/04/18,13:29:00,13815,13816,13815,13816,114
2014/04/18,13:30:00,13816,13817,13815,13817,331
2014/04/18,13:31:00,13816,13817,13814,13816,526
2014/04/18,13:32:00,13815,13816,13813,13815,513
2014/04/18,13:33:00,13814,13816,13814,13816,178
2014/04/18,13:34:00,13816,13817,13815,13817,199
2014/04/18,13:35:00,13816,13817,13816,13816,176
2014/04/18,13:36:00,13816,13818,13816,13817,330
2014/04/18,13:37:00,13818,13818,13817,13817,285
2014/04/18,13:38:00,13817,13818,13816,13816,222
2014/04/18,13:39:00,13817,13817,13816,13816,123
2014/04/18,13:40:00,13816,13817,13814,13815,509
2014/04/18,13:41:00,13815,13815,13814,13814,240
2014/04/18,13:42:00,13814,13815,13813,13813,313
2014/04/18,13:43:00,13813,13814,13811,13811,717
2014/04/18,13:44:00,13811,13812,13810,13810,549
2014/04/18,13:45:00,13810,13811,13807,13809,1327
