Date,Time,Open,High,Low,Close,Volume
2014/04/16,09:39:00,13795,13796,13794,13795,161
2014/04/16,09:40:00,13795,13798,13795,13797,153
2014/04/16,09:41:00,13797,13798,13796,13798,94
2014/04/16,09:42:00,13797,13798,13795,13795,121
2014/04/16,09:43:00,13795,13796,13793,13793,105
2014/04/16,09:44:00,13793,13794,13792,13792,130
2014/04/16,09:45:00,13792,13794,13791,13792,143
2014/04/16,09:46:00,13792,13794,13792,13793,84
2014/04/16,09:47:00,13793,13794,13793,13794,108
2014/04/16,09:48:00,13794,13794,13793,13793,67
2014/04/16,09:49:00,13793,13794,13792,13793,83
2014/04/16,09:50:00,13792,13793,13791,13792,89
2014/04/16,09:51:00,13792,13796,13791,13794,204
2014/04/16,09:52:00,13794,13796,13794,13796,105
2014/04/16,09:53:00,13795,13798,13795,13796,203
2014/04/16,09:54:00,13797,13797,13794,13794,73
2014/04/16,09:55:00,13795,13796,13794,13794,53
2014/04/16,09:56:00,13795,13796,13794,13795,54
2014/04/16,09:57:00,13795,13796,13794,13795,48
2014/04/16,09:58:00,13795,13795,13794,13794,31
2014/04/16,09:59:00,13794,13796,13794,13795,50
2014/04/16,10:00:00,13795,13800,13795,13800,235
2014/04/16,10:01:00,13800,13805,13799,13803,700
2014/04/16,10:02:00,13804,13804,13801,13803,269
2014/04/16,10:03:00,13803,13805,13802,13804,128
2014/04/16,10:04:00,13804,13806,13804,13806,322
2014/04/16,10:05:00,13806,13808,13806,13807,392
2014/04/16,10:06:00,13808,13808,13805,13805,178
2014/04/16,10:07:00,13805,13806,13805,13806,76
2014/04/16,10:08:00,13805,13807,13805,13806,113
2014/04/16,10:09:00,13806,13806,13805,13805,83
2014/04/16,10:10:00,13805,13806,13803,13803,197
2014/04/16,10:11:00,13803,13804,13802,13803,90
2014/04/16,10:12:00,13802,13804,13802,13803,66
2014/04/16,10:13:00,13803,13804,13803,13803,49
2014/04/16,10:14:00,13803,13804,13801,13801,159
2014/04/16,10:15:00,13801,13801,13799,13801,182
2014/04/16,10:16:00,13800,13802,13800,13802,48
2014/04/16,10:17:00,13801,13805,13801,13804,116
2014/04/16,10:18:00,13804,13804,13801,13801,48
2014/04/16,10:19:00,13802,13803,13802,13802,45
2014/04/16,10:20:00,13802,13804,13801,13803,72
2014/04/16,10:21:00,13803,13804,13803,13804,63
2014/04/16,10:22:00,13804,13805,13804,13805,35
2014/04/16,10:23:00,13805,13806,13804,13805,62
2014/04/16,10:24:00,13805,13805,13804,13805,34
2014/04/16,10:25:00,13805,13805,13803,13804,64
2014/04/16,10:26:00,13805,13805,13804,13804,44
2014/04/16,10:27:00,13804,13804,13801,13801,121
2014/04/16,10:28:00,13801,13801,13799,13800,126
2014/04/16,10:29:00,13799,13800,13798,13800,147
2014/04/16,10:30:00,13801,13801,13800,13800,52
2014/04/16,10:31:00,13801,13801,13800,13801,41
2014/04/16,10:32:00,13801,13801,13800,13800,53
2014/04/16,10:33:00,13800,13800,13798,13798,56
2014/04/16,10:34:00,13798,13798,13796,13796,191
2014/04/16,10:35:00,13796,13799,13796,13798,82
2014/04/16,10:36:00,13798,13799,13797,13799,40
2014/04/16,10:37:00,13799,13800,13798,13800,72
2014/04/16,10:38:00,13799,13800,13798,13798,14
2014/04/16,10:39:00,13798,13799,13798,13799,14
2014/04/16,10:40:00,13799,13799,13797,13798,51
2014/04/16,10:41:00,13798,13799,13798,13798,13
2014/04/16,10:42:00,13799,13799,13798,13798,14
2014/04/16,10:43:00,13798,13798,13798,13798,15
2014/04/16,10:44:00,13797,13799,13797,13799,65
2014/04/16,10:45:00,13799,13800,13798,13799,29
2014/04/16,10:46:00,13799,13800,13798,13800,49
2014/04/16,10:47:00,13800,13801,13799,13800,35
2014/04/16,10:48:00,13800,13801,13799,13800,37
2014/04/16,10:49:00,13799,13800,13799,13800,33
2014/04/16,10:50:00,13800,13800,13799,13800,16
2014/04/16,10:51:00,13800,13801,13800,13800,51
2014/04/16,10:52:00,13800,13801,13799,13799,60
2014/04/16,10:53:00,13799,13800,13798,13799,46
2014/04/16,10:54:00,13800,13801,13799,13801,36
2014/04/16,10:55:00,13801,13802,13801,13802,176
2014/04/16,10:56:00,13801,13802,13801,13802,75
2014/04/16,10:57:00,13802,13802,13800,13800,64
2014/04/16,10:58:00,13800,13801,13800,13801,14
2014/04/16,10:59:00,13801,13801,13799,13799,58
2014/04/16,11:00:00,13800,13800,13799,13799,20
2014/04/16,11:01:00,13799,13800,13799,13799,66
2014/04/16,11:02:00,13799,13800,13799,13799,25
2014/04/16,11:03:00,13799,13800,13799,13799,9
2014/04/16,11:04:00,13799,13801,13799,13800,34
2014/04/16,11:05:00,13800,13801,13799,13801,45
2014/04/16,11:06:00,13800,13802,13800,13801,69
2014/04/16,11:07:00,13801,13802,13801,13802,92
2014/04/16,11:08:00,13802,13802,13801,13801,9
2014/04/16,11:09:00,13801,13802,13801,13802,29
2014/04/16,11:10:00,13802,13804,13802,13803,54
2014/04/16,11:11:00,13803,13804,13803,13804,71
2014/04/16,11:12:00,13804,13804,13803,13803,76
2014/04/16,11:13:00,13803,13804,13803,13804,14
2014/04/16,11:14:00,13803,13804,13803,13803,70
2014/04/16,11:15:00,13803,13804,13803,13804,37
2014/04/16,11:16:00,13804,13804,13803,13803,28
2014/04/16,11:17:00,13804,13804,13803,13804,133
2014/04/16,11:18:00,13804,13804,13803,13804,40
2014/04/16,11:19:00,13803,13804,13803,13804,26
2014/04/16,11:20:00,13804,13804,13803,13803,16
2014/04/16,11:21:00,13804,13804,13800,13802,207
2014/04/16,11:22:00,13802,13803,13800,13801,81
2014/04/16,11:23:00,13801,13802,13800,13800,56
2014/04/16,11:24:00,13800,13801,13800,13801,15
2014/04/16,11:25:00,13801,13802,13801,13801,40
2014/04/16,11:26:00,13801,13802,13800,13801,88
2014/04/16,11:27:00,13802,13802,13801,13802,11
2014/04/16,11:28:00,13802,13802,13801,13802,12
2014/04/16,11:29:00,13802,13803,13802,13802,15
2014/04/16,11:30:00,13802,13803,13802,13803,17
2014/04/16,11:31:00,13802,13803,13802,13802,12
2014/04/16,11:32:00,13803,13803,13802,13803,37
2014/04/16,11:33:00,13803,13804,13803,13804,43
2014/04/16,11:34:00,13804,13804,13803,13804,17
2014/04/16,11:35:00,13804,13804,13803,13804,46
2014/04/16,11:36:00,13803,13805,13803,13804,120
2014/04/16,11:37:00,13805,13805,13804,13805,28
2014/04/16,11:38:00,13805,13805,13804,13804,11
2014/04/16,11:39:00,13804,13805,13804,13804,68
2014/04/16,11:40:00,13804,13805,13803,13804,25
2014/04/16,11:41:00,13805,13805,13804,13805,31
2014/04/16,11:42:00,13805,13805,13804,13805,29
2014/04/16,11:43:00,13805,13806,13804,13805,76
2014/04/16,11:44:00,13805,13806,13805,13806,25
2014/04/16,11:45:00,13806,13806,13805,13806,29
2014/04/16,11:46:00,13805,13807,13805,13806,128
2014/04/16,11:47:00,13806,13807,13805,13806,41
2014/04/16,11:48:00,13805,13806,13805,13806,47
2014/04/16,11:49:00,13805,13806,13805,13806,23
2014/04/16,11:50:00,13806,13807,13805,13806,27
2014/04/16,11:51:00,13805,13807,13805,13806,106
2014/04/16,11:52:00,13807,13807,13806,13807,106
2014/04/16,11:53:00,13807,13809,13807,13808,150
2014/04/16,11:54:00,13808,13809,13808,13809,48
2014/04/16,11:55:00,13809,13809,13808,13808,67
2014/04/16,11:56:00,13809,13810,13808,13809,128
2014/04/16,11:57:00,13810,13810,13809,13809,41
2014/04/16,11:58:00,13810,13810,13809,13809,81
2014/04/16,11:59:00,13809,13810,13808,13809,85
2014/04/16,12:00:00,13809,13810,13808,13809,58
2014/04/16,12:01:00,13809,13810,13808,13808,59
2014/04/16,12:02:00,13809,13809,13808,13808,57
2014/04/16,12:03:00,13808,13809,13806,13807,140
2014/04/16,12:04:00,13807,13808,13807,13807,17
2014/04/16,12:05:00,13807,13808,13807,13807,47
2014/04/16,12:06:00,13807,13808,13807,13807,53
2014/04/16,12:07:00,13807,13807,13805,13806,108
2014/04/16,12:08:00,13805,13807,13805,13807,104
2014/04/16,12:09:00,13806,13808,13806,13808,23
2014/04/16,12:10:00,13807,13808,13807,13808,65
2014/04/16,12:11:00,13809,13809,13807,13808,67
2014/04/16,12:12:00,13809,13810,13808,13809,87
2014/04/16,12:13:00,13809,13810,13808,13809,54
2014/04/16,12:14:00,13810,13810,13808,13809,93
2014/04/16,12:15:00,13809,13810,13809,13809,51
2014/04/16,12:16:00,13810,13810,13809,13809,103
2014/04/16,12:17:00,13810,13810,13809,13810,52
2014/04/16,12:18:00,13810,13811,13809,13811,100
2014/04/16,12:19:00,13810,13812,13810,13811,168
2014/04/16,12:20:00,13811,13812,13811,13812,25
2014/04/16,12:21:00,13812,13812,13811,13812,111
2014/04/16,12:22:00,13811,13813,13811,13813,199
2014/04/16,12:23:00,13813,13813,13812,13812,22
2014/04/16,12:24:00,13813,13814,13813,13814,141
2014/04/16,12:25:00,13814,13814,13812,13813,125
2014/04/16,12:26:00,13814,13814,13811,13811,119
2014/04/16,12:27:00,13811,13812,13811,13811,126
2014/04/16,12:28:00,13811,13811,13810,13811,58
2014/04/16,12:29:00,13810,13811,13810,13810,56
2014/04/16,12:30:00,13811,13812,13810,13812,109
2014/04/16,12:31:00,13811,13812,13811,13811,45
2014/04/16,12:32:00,13812,13812,13811,13811,134
2014/04/16,12:33:00,13811,13812,13809,13809,444
2014/04/16,12:34:00,13809,13810,13809,13809,90
2014/04/16,12:35:00,13809,13809,13807,13808,283
2014/04/16,12:36:00,13808,13809,13807,13808,73
2014/04/16,12:37:00,13808,13808,13807,13807,111
2014/04/16,12:38:00,13807,13807,13807,13807,17
2014/04/16,12:39:00,13807,13808,13807,13808,79
2014/04/16,12:40:00,13808,13809,13807,13808,142
2014/04/16,12:41:00,13809,13809,13808,13808,70
2014/04/16,12:42:00,13808,13809,13807,13808,85
2014/04/16,12:43:00,13808,13809,13808,13808,79
2014/04/16,12:44:00,13808,13808,13807,13808,46
2014/04/16,12:45:00,13808,13808,13807,13807,87
2014/04/16,12:46:00,13807,13807,13805,13806,369
2014/04/16,12:47:00,13806,13806,13805,13805,126
2014/04/16,12:48:00,13806,13806,13805,13806,25
2014/04/16,12:49:00,13805,13806,13805,13805,48
2014/04/16,12:50:00,13805,13806,13804,13806,175
2014/04/16,12:51:00,13805,13806,13804,13805,58
2014/04/16,12:52:00,13805,13806,13804,13806,65
2014/04/16,12:53:00,13806,13806,13805,13806,21
2014/04/16,12:54:00,13806,13807,13805,13807,161
2014/04/16,12:55:00,13807,13807,13806,13806,69
2014/04/16,12:56:00,13807,13807,13806,13807,60
2014/04/16,12:57:00,13807,13807,13806,13807,92
2014/04/16,12:58:00,13806,13807,13804,13806,450
2014/04/16,12:59:00,13806,13808,13806,13807,123
2014/04/16,13:00:00,13806,13808,13805,13806,152
2014/04/16,13:01:00,13806,13817,13806,13817,923
2014/04/16,13:02:00,13816,13822,13816,13822,753
2014/04/16,13:03:00,13822,13825,13821,13824,450
2014/04/16,13:04:00,13825,13830,13825,13829,502
2014/04/16,13:05:00,13829,13832,13828,13831,530
2014/04/16,13:06:00,13830,13834,13829,13834,460
2014/04/16,13:07:00,13833,13834,13830,13832,474
2014/04/16,13:08:00,13832,13836,13832,13836,421
2014/04/16,13:09:00,13836,13841,13835,13841,504
2014/04/16,13:10:00,13841,13841,13834,13838,763
2014/04/16,13:11:00,13838,13840,13838,13838,137
2014/04/16,13:12:00,13838,13838,13836,13838,280
2014/04/16,13:13:00,13837,13839,13837,13838,199
2014/04/16,13:14:00,13837,13838,13835,13837,290
2014/04/16,13:15:00,13837,13839,13837,13839,192
2014/04/16,13:16:00,13838,13840,13837,13840,427
2014/04/16,13:17:00,13840,13843,13839,13841,377
2014/04/16,13:18:00,13842,13843,13841,13842,254
2014/04/16,13:19:00,13842,13843,13841,13843,206
2014/04/16,13:20:00,13843,13845,13843,13844,451
2014/04/16,13:21:00,13845,13846,13843,13845,389
2014/04/16,13:22:00,13845,13847,13844,13846,363
2014/04/16,13:23:00,13846,13847,13845,13845,380
2014/04/16,13:24:00,13845,13847,13845,13847,242
2014/04/16,13:25:00,13846,13847,13846,13846,602
2014/04/16,13:26:00,13846,13846,13845,13846,398
2014/04/16,13:27:00,13845,13846,13845,13846,225
2014/04/16,13:28:00,13846,13846,13845,13846,202
2014/04/16,13:29:00,13845,13846,13845,13846,449
2014/04/16,13:30:00,13846,13846,13845,13846,346
