Date,Time,Open,High,Low,Close,Volume
2014/04/24,10:09:00,13817,13818,13816,13817,150
2014/04/24,10:10:00,13817,13818,13816,13818,79
2014/04/24,10:11:00,13817,13818,13816,13817,68
2014/04/24,10:12:00,13817,13817,13816,13817,14
2014/04/24,10:13:00,13817,13817,13816,13816,19
2014/04/24,10:14:00,13817,13820,13816,13819,393
2014/04/24,10:15:00,13819,13823,13819,13822,527
2014/04/24,10:16:00,13822,13824,13821,13823,495
2014/04/24,10:17:00,13822,13823,13820,13822,317
2014/04/24,10:18:00,13823,13825,13822,13825,495
2014/04/24,10:19:00,13824,13825,13821,13821,168
2014/04/24,10:20:00,13822,13823,13821,13823,123
2014/04/24,10:21:00,13822,13823,13822,13822,74
2014/04/24,10:22:00,13822,13823,13822,13822,100
2014/04/24,10:23:00,13822,13823,13820,13821,166
2014/04/24,10:24:00,13821,13821,13819,13821,271
2014/04/24,10:25:00,13821,13822,13821,13821,51
2014/04/24,10:26:00,13822,13822,13821,13821,43
2014/04/24,10:27:00,13821,13822,13820,13820,94
2014/04/24,10:28:00,13821,13822,13820,13821,77
2014/04/24,10:29:00,13822,13824,13822,13824,305
2014/04/24,10:30:00,13824,13826,13823,13825,317
2014/04/24,10:31:00,13824,13826,13824,13825,221
2014/04/24,10:32:00,13825,13826,13823,13823,162
2014/04/24,10:33:00,13823,13824,13823,13823,87
2014/04/24,10:34:00,13824,13824,13823,13824,33
2014/04/24,10:35:00,13823,13824,13820,13820,287
2014/04/24,10:36:00,13820,13821,13819,13820,266
2014/04/24,10:37:00,13820,13821,13819,13819,157
2014/04/24,10:38:00,13819,13821,13818,13819,244
2014/04/24,10:39:00,13819,13821,13819,13820,52
2014/04/24,10:40:00,13821,13825,13821,13822,363
2014/04/24,10:41:00,13822,13823,13822,13823,46
2014/04/24,10:42:00,13823,13829,13823,13828,916
2014/04/24,10:43:00,13828,13832,13828,13831,937
2014/04/24,10:44:00,13831,13833,13830,13831,427
2014/04/24,10:45:00,13831,13833,13830,13830,223
2014/04/24,10:46:00,13831,13832,13830,13831,334
2014/04/24,10:47:00,13831,13832,13830,13831,128
2014/04/24,10:48:00,13832,13832,13829,13829,154
2014/04/24,10:49:00,13829,13830,13829,13829,49
2014/04/24,10:50:00,13830,13830,13828,13830,198
2014/04/24,10:51:00,13830,13831,13829,13829,196
2014/04/24,10:52:00,13830,13830,13828,13828,65
2014/04/24,10:53:00,13828,13829,13828,13829,64
2014/04/24,10:54:00,13829,13830,13829,13830,77
2014/04/24,10:55:00,13830,13830,13829,13830,81
2014/04/24,10:56:00,13830,13831,13830,13831,56
2014/04/24,10:57:00,13830,13832,13829,13829,268
2014/04/24,10:58:00,13830,13830,13825,13827,444
2014/04/24,10:59:00,13828,13829,13827,13828,79
2014/04/24,11:00:00,13828,13830,13828,13829,44
2014/04/24,11:01:00,13830,13830,13828,13828,77
2014/04/24,11:02:00,13829,13829,13828,13829,25
2014/04/24,11:03:00,13828,13828,13827,13827,57
2014/04/24,11:04:00,13827,13828,13824,13825,318
2014/04/24,11:05:00,13825,13827,13825,13825,163
2014/04/24,11:06:00,13825,13828,13824,13828,114
2014/04/24,11:07:00,13827,13831,13827,13828,334
2014/04/24,11:08:00,13828,13830,13828,13829,112
2014/04/24,11:09:00,13829,13830,13829,13829,62
2014/04/24,11:10:00,13829,13830,13829,13829,35
2014/04/24,11:11:00,13829,13830,13828,13828,76
2014/04/24,11:12:00,13828,13829,13828,13828,49
2014/04/24,11:13:00,13828,13828,13827,13827,20
2014/04/24,11:14:00,13828,13828,13827,13828,23
2014/04/24,11:15:00,13828,13829,13827,13828,34
2014/04/24,11:16:00,13828,13829,13828,13828,67
2014/04/24,11:17:00,13828,13829,13826,13826,97
2014/04/24,11:18:00,13827,13828,13826,13827,60
2014/04/24,11:19:00,13827,13829,13827,13827,58
2014/04/24,11:20:00,13828,13828,13826,13826,86
2014/04/24,11:21:00,13826,13827,13825,13825,112
2014/04/24,11:22:00,13826,13827,13826,13827,43
2014/04/24,11:23:00,13827,13828,13826,13826,44
2014/04/24,11:24:00,13826,13827,13826,13826,18
2014/04/24,11:25:00,13826,13826,13825,13825,43
2014/04/24,11:26:00,13826,13826,13824,13824,152
2014/04/24,11:27:00,13825,13825,13823,13823,120
2014/04/24,11:28:00,13823,13824,13822,13822,334
2014/04/24,11:29:00,13822,13822,13821,13821,153
2014/04/24,11:30:00,13821,13822,13819,13819,347
2014/04/24,11:31:00,13819,13821,13819,13820,203
2014/04/24,11:32:00,13820,13821,13819,13820,90
2014/04/24,11:33:00,13820,13823,13820,13821,182
2014/04/24,11:34:00,13821,13822,13820,13822,100
2014/04/24,11:35:00,13822,13822,13821,13821,38
2014/04/24,11:36:00,13822,13823,13821,13822,76
2014/04/24,11:37:00,13822,13823,13821,13821,55
2014/04/24,11:38:00,13822,13822,13821,13822,37
2014/04/24,11:39:00,13822,13823,13821,13821,34
2014/04/24,11:40:00,13822,13822,13821,13822,61
2014/04/24,11:41:00,13822,13822,13821,13821,45
2014/04/24,11:42:00,13822,13822,13821,13822,50
2014/04/24,11:43:00,13821,13822,13818,13818,401
2014/04/24,11:44:00,13818,13819,13815,13816,581
2014/04/24,11:45:00,13816,13818,13816,13817,151
2014/04/24,11:46:00,13817,13818,13816,13818,127
2014/04/24,11:47:00,13818,13818,13816,13816,95
2014/04/24,11:48:00,13816,13817,13813,13815,379
2014/04/24,11:49:00,13815,13816,13814,13815,155
2014/04/24,11:50:00,13815,13815,13814,13814,188
2014/04/24,11:51:00,13813,13814,13812,13814,458
2014/04/24,11:52:00,13813,13814,13813,13814,149
2014/04/24,11:53:00,13814,13815,13813,13814,86
2014/04/24,11:54:00,13814,13814,13812,13814,288
2014/04/24,11:55:00,13813,13814,13813,13813,94
2014/04/24,11:56:00,13812,13814,13811,13812,380
2014/04/24,11:57:00,13812,13813,13812,13813,98
2014/04/24,11:58:00,13813,13814,13811,13813,312
2014/04/24,11:59:00,13813,13813,13811,13812,110
2014/04/24,12:00:00,13812,13815,13812,13815,265
2014/04/24,12:01:00,13814,13815,13813,13814,150
2014/04/24,12:02:00,13815,13816,13813,13816,191
2014/04/24,12:03:00,13816,13818,13815,13818,204
2014/04/24,12:04:00,13817,13818,13815,13816,232
2014/04/24,12:05:00,13816,13816,13815,13815,30
2014/04/24,12:06:00,13815,13817,13815,13816,128
2014/04/24,12:07:00,13816,13816,13816,13816,27
2014/04/24,12:08:00,13815,13816,13815,13816,38
2014/04/24,12:09:00,13816,13817,13815,13816,24
2014/04/24,12:10:00,13817,13817,13816,13816,16
2014/04/24,12:11:00,13816,13817,13816,13816,39
2014/04/24,12:12:00,13816,13818,13816,13818,109
2014/04/24,12:13:00,13818,13818,13816,13817,61
2014/04/24,12:14:00,13817,13818,13817,13817,59
2014/04/24,12:15:00,13817,13818,13817,13817,45
2014/04/24,12:16:00,13818,13818,13817,13817,20
2014/04/24,12:17:00,13818,13818,13816,13816,91
2014/04/24,12:18:00,13816,13816,13815,13816,83
2014/04/24,12:19:00,13815,13816,13814,13814,143
2014/04/24,12:20:00,13814,13815,13814,13814,100
2014/04/24,12:21:00,13815,13815,13813,13814,134
2014/04/24,12:22:00,13814,13814,13813,13814,68
2014/04/24,12:23:00,13814,13814,13813,13813,21
2014/04/24,12:24:00,13814,13816,13813,13816,121
2014/04/24,12:25:00,13816,13817,13815,13816,72
2014/04/24,12:26:00,13816,13817,13815,13816,84
2014/04/24,12:27:00,13816,13816,13815,13815,78
2014/04/24,12:28:00,13815,13815,13814,13815,43
2014/04/24,12:29:00,13814,13815,13814,13814,19
2014/04/24,12:30:00,13815,13815,13814,13815,22
2014/04/24,12:31:00,13814,13815,13814,13815,39
2014/04/24,12:32:00,13815,13815,13815,13815,47
2014/04/24,12:33:00,13815,13815,13814,13815,46
2014/04/24,12:34:00,13815,13816,13815,13815,34
2014/04/24,12:35:00,13815,13817,13815,13816,104
2014/04/24,12:36:00,13816,13816,13815,13815,50
2014/04/24,12:37:00,13816,13816,13814,13816,96
2014/04/24,12:38:00,13815,13815,13814,13814,39
2014/04/24,12:39:00,13815,13815,13814,13815,49
2014/04/24,12:40:00,13815,13815,13814,13815,36
2014/04/24,12:41:00,13815,13815,13814,13814,66
2014/04/24,12:42:00,13814,13815,13814,13814,19
2014/04/24,12:43:00,13814,13814,13813,13814,190
2014/04/24,12:44:00,13813,13814,13813,13814,33
2014/04/24,12:45:00,13814,13815,13813,13815,75
2014/04/24,12:46:00,13814,13815,13814,13815,33
2014/04/24,12:47:00,13815,13815,13814,13814,12
2014/04/24,12:48:00,13814,13815,13813,13814,74
2014/04/24,12:49:00,13813,13814,13813,13814,65
2014/04/24,12:50:00,13814,13814,13813,13813,94
2014/04/24,12:51:00,13814,13814,13811,13812,259
2014/04/24,12:52:00,13812,13813,13811,13812,125
2014/04/24,12:53:00,13812,13814,13811,13814,134
2014/04/24,12:54:00,13814,13815,13813,13815,80
2014/04/24,12:55:00,13815,13818,13814,13817,387
2014/04/24,12:56:00,13817,13819,13817,13817,217
2014/04/24,12:57:00,13817,13818,13816,13818,93
2014/04/24,12:58:00,13817,13820,13817,13820,215
2014/04/24,12:59:00,13820,13820,13818,13818,91
2014/04/24,13:00:00,13818,13819,13817,13819,127
2014/04/24,13:01:00,13818,13819,13816,13817,135
2014/04/24,13:02:00,13818,13818,13816,13817,51
2014/04/24,13:03:00,13817,13817,13816,13817,43
2014/04/24,13:04:00,13816,13818,13816,13818,54
2014/04/24,13:05:00,13818,13819,13817,13818,75
2014/04/24,13:06:00,13817,13818,13817,13818,27
2014/04/24,13:07:00,13819,13820,13818,13819,125
2014/04/24,13:08:00,13820,13820,13819,13819,49
2014/04/24,13:09:00,13820,13820,13818,13819,159
2014/04/24,13:10:00,13818,13819,13817,13818,96
2014/04/24,13:11:00,13818,13819,13817,13819,46
2014/04/24,13:12:00,13819,13819,13817,13817,66
2014/04/24,13:13:00,13817,13818,13817,13817,32
2014/04/24,13:14:00,13817,13818,13817,13818,22
2014/04/24,13:15:00,13818,13818,13817,13818,60
2014/04/24,13:16:00,13818,13819,13817,13819,153
2014/04/24,13:17:00,13818,13820,13818,13820,161
2014/04/24,13:18:00,13820,13820,13818,13818,98
2014/04/24,13:19:00,13819,13819,13818,13818,38
2014/04/24,13:20:00,13819,13819,13817,13818,86
2014/04/24,13:21:00,13819,13819,13818,13818,56
2014/04/24,13:22:00,13818,13821,13818,13820,195
2014/04/24,13:23:00,13821,13822,13820,13822,267
2014/04/24,13:24:00,13822,13822,13820,13820,151
2014/04/24,13:25:00,13820,13821,13820,13821,79
2014/04/24,13:26:00,13821,13822,13820,13821,188
2014/04/24,13:27:00,13821,13823,13820,13821,201
2014/04/24,13:28:00,13821,13823,13820,13822,104
2014/04/24,13:29:00,13822,13823,13821,13821,60
2014/04/24,13:30:00,13822,13823,13821,13822,119
2014/04/24,13:31:00,13822,13824,13821,13824,385
2014/04/24,13:32:00,13824,13825,13821,13821,467
2014/04/24,13:33:00,13821,13822,13820,13821,197
2014/04/24,13:34:00,13821,13822,13820,13820,114
2014/04/24,13:35:00,13821,13822,13820,13820,109
2014/04/24,13:36:00,13821,13821,13820,13820,188
2014/04/24,13:37:00,13821,13821,13820,13820,133
2014/04/24,13:38:00,13821,13821,13820,13820,83
2014/04/24,13:39:00,13821,13822,13820,13822,236
2014/04/24,13:40:00,13822,13823,13821,13822,182
2014/04/24,13:41:00,13823,13824,13822,13823,210
2014/04/24,13:42:00,13824,13824,13823,13823,183
2014/04/24,13:43:00,13824,13825,13823,13825,309
2014/04/24,13:44:00,13825,13826,13824,13825,317
2014/04/24,13:45:00,13826,13828,13825,13828,996
