Date,Time,Open,High,Low,Close,Volume
2014/04/22,09:31:00,13818,13820,13817,13819,164
2014/04/22,09:32:00,13819,13822,13818,13822,344
2014/04/22,09:33:00,13822,13822,13819,13820,136
2014/04/22,09:34:00,13820,13822,13820,13821,148
2014/04/22,09:35:00,13821,13827,13821,13826,1481
2014/04/22,09:36:00,13826,13829,13824,13826,948
2014/04/22,09:37:00,13826,13827,13824,13826,346
2014/04/22,09:38:00,13826,13828,13825,13827,285
2014/04/22,09:39:00,13827,13834,13827,13834,1422
2014/04/22,09:40:00,13833,13838,13833,13836,1444
2014/04/22,09:41:00,13835,13840,13835,13835,1224
2014/04/22,09:42:00,13835,13836,13832,13834,490
2014/04/22,09:43:00,13834,13835,13831,13831,392
2014/04/22,09:44:00,13831,13835,13831,13835,428
2014/04/22,09:45:00,13835,13836,13833,13834,277
2014/04/22,09:46:00,13834,13837,13833,13836,623
2014/04/22,09:47:00,13835,13840,13835,13839,807
2014/04/22,09:48:00,13839,13841,13836,13836,550
2014/04/22,09:49:00,13837,13841,13836,13841,626
2014/04/22,09:50:00,13840,13843,13839,13839,537
2014/04/22,09:51:00,13839,13841,13838,13840,219
2014/04/22,09:52:00,13841,13841,13837,13839,224
2014/04/22,09:53:00,13839,13839,13838,13838,90
2014/04/22,09:54:00,13838,13840,13837,13839,274
2014/04/22,09:55:00,13839,13840,13838,13839,241
2014/04/22,09:56:00,13839,13839,13837,13838,275
2014/04/22,09:57:00,13838,13838,13835,13835,297
2014/04/22,09:58:00,13835,13842,13835,13841,1004
2014/04/22,09:59:00,13841,13842,13839,13839,186
2014/04/22,10:00:00,13839,13841,13838,13840,227
2014/04/22,10:01:00,13840,13841,13839,13839,155
2014/04/22,10:02:00,13839,13841,13838,13840,115
2014/04/22,10:03:00,13841,13841,13839,13839,290
2014/04/22,10:04:00,13839,13840,13838,13840,178
2014/04/22,10:05:00,13839,13841,13839,13841,40
2014/04/22,10:06:00,13840,13841,13838,13838,152
2014/04/22,10:07:00,13838,13839,13837,13838,214
2014/04/22,10:08:00,13838,13839,13838,13839,95
2014/04/22,10:09:00,13839,13839,13838,13839,42
2014/04/22,10:10:00,13839,13839,13838,13838,39
2014/04/22,10:11:00,13838,13839,13835,13835,326
2014/04/22,10:12:00,13836,13837,13835,13836,125
2014/04/22,10:13:00,13836,13836,13835,13835,115
2014/04/22,10:14:00,13835,13838,13834,13837,257
2014/04/22,10:15:00,13836,13838,13836,13838,102
2014/04/22,10:16:00,13839,13840,13838,13838,291
2014/04/22,10:17:00,13839,13839,13837,13837,26
2014/04/22,10:18:00,13837,13837,13836,13837,65
2014/04/22,10:19:00,13837,13838,13837,13837,51
2014/04/22,10:20:00,13838,13838,13837,13837,36
2014/04/22,10:21:00,13838,13838,13837,13837,31
2014/04/22,10:22:00,13837,13839,13837,13838,55
2014/04/22,10:23:00,13838,13839,13837,13837,50
2014/04/22,10:24:00,13838,13839,13838,13838,63
2014/04/22,10:25:00,13838,13840,13838,13839,73
2014/04/22,10:26:00,13839,13840,13839,13839,81
2014/04/22,10:27:00,13839,13840,13839,13839,54
2014/04/22,10:28:00,13839,13840,13837,13837,116
2014/04/22,10:29:00,13838,13838,13837,13838,135
2014/04/22,10:30:00,13837,13838,13836,13838,90
2014/04/22,10:31:00,13837,13838,13836,13837,97
2014/04/22,10:32:00,13836,13837,13836,13837,20
2014/04/22,10:33:00,13837,13838,13836,13837,53
2014/04/22,10:34:00,13837,13838,13837,13837,28
2014/04/22,10:35:00,13837,13838,13837,13837,55
2014/04/22,10:36:00,13838,13838,13837,13838,47
2014/04/22,10:37:00,13837,13838,13837,13837,71
2014/04/22,10:38:00,13836,13838,13836,13838,60
2014/04/22,10:39:00,13838,13838,13837,13837,32
2014/04/22,10:40:00,13837,13838,13837,13838,19
2014/04/22,10:41:00,13838,13838,13837,13838,98
2014/04/22,10:42:00,13838,13839,13838,13839,42
2014/04/22,10:43:00,13839,13839,13837,13837,296
2014/04/22,10:44:00,13836,13839,13836,13837,105
2014/04/22,10:45:00,13837,13838,13836,13836,64
2014/04/22,10:46:00,13836,13838,13836,13837,190
2014/04/22,10:47:00,13837,13838,13837,13838,33
2014/04/22,10:48:00,13837,13839,13837,13839,106
2014/04/22,10:49:00,13838,13839,13838,13838,45
2014/04/22,10:50:00,13838,13838,13837,13838,29
2014/04/22,10:51:00,13837,13838,13837,13838,20
2014/04/22,10:52:00,13838,13839,13838,13838,47
2014/04/22,10:53:00,13838,13839,13838,13838,14
2014/04/22,10:54:00,13838,13838,13838,13838,13
2014/04/22,10:55:00,13838,13839,13838,13838,19
2014/04/22,10:56:00,13838,13838,13838,13838,17
2014/04/22,10:57:00,13838,13839,13838,13838,81
2014/04/22,10:58:00,13838,13839,13838,13839,9
2014/04/22,10:59:00,13839,13839,13838,13839,6
2014/04/22,11:00:00,13839,13841,13839,13841,288
2014/04/22,11:01:00,13841,13841,13839,13840,148
2014/04/22,11:02:00,13839,13840,13839,13839,48
2014/04/22,11:03:00,13839,13840,13839,13840,46
2014/04/22,11:04:00,13840,13841,13839,13840,34
2014/04/22,11:05:00,13840,13842,13840,13842,284
2014/04/22,11:06:00,13842,13842,13839,13839,158
2014/04/22,11:07:00,13839,13840,13839,13839,48
2014/04/22,11:08:00,13840,13840,13839,13839,6
2014/04/22,11:09:00,13839,13840,13839,13840,33
2014/04/22,11:10:00,13840,13841,13840,13840,56
2014/04/22,11:11:00,13840,13841,13839,13841,100
2014/04/22,11:12:00,13842,13842,13840,13840,139
2014/04/22,11:13:00,13841,13841,13840,13841,50
2014/04/22,11:14:00,13841,13845,13841,13844,821
2014/04/22,11:15:00,13844,13846,13844,13845,499
2014/04/22,11:16:00,13846,13848,13845,13846,639
2014/04/22,11:17:00,13847,13847,13845,13846,236
2014/04/22,11:18:00,13846,13847,13845,13845,126
2014/04/22,11:19:00,13845,13849,13845,13849,300
2014/04/22,11:20:00,13848,13850,13847,13849,517
2014/04/22,11:21:00,13849,13851,13848,13850,377
2014/04/22,11:22:00,13850,13850,13849,13850,145
2014/04/22,11:23:00,13850,13851,13848,13849,200
2014/04/22,11:24:00,13849,13850,13848,13848,125
2014/04/22,11:25:00,13848,13849,13847,13848,185
2014/04/22,11:26:00,13849,13849,13847,13847,65
2014/04/22,11:27:00,13847,13848,13847,13847,30
2014/04/22,11:28:00,13847,13848,13846,13846,170
2014/04/22,11:29:00,13847,13847,13845,13846,249
2014/04/22,11:30:00,13847,13847,13845,13846,125
2014/04/22,11:31:00,13847,13848,13846,13846,115
2014/04/22,11:32:00,13847,13847,13846,13846,64
2014/04/22,11:33:00,13846,13848,13846,13848,54
2014/04/22,11:34:00,13848,13848,13847,13848,36
2014/04/22,11:35:00,13848,13848,13847,13847,34
2014/04/22,11:36:00,13847,13849,13847,13848,90
2014/04/22,11:37:00,13848,13849,13848,13848,49
2014/04/22,11:38:00,13848,13850,13848,13850,159
2014/04/22,11:39:00,13849,13850,13848,13849,64
2014/04/22,11:40:00,13849,13849,13847,13848,65
2014/04/22,11:41:00,13848,13848,13846,13847,139
2014/04/22,11:42:00,13847,13848,13847,13848,22
2014/04/22,11:43:00,13848,13849,13847,13847,100
2014/04/22,11:44:00,13847,13848,13846,13848,95
2014/04/22,11:45:00,13848,13848,13847,13848,13
2014/04/22,11:46:00,13848,13848,13846,13846,84
2014/04/22,11:47:00,13846,13847,13846,13847,25
2014/04/22,11:48:00,13846,13847,13846,13847,217
2014/04/22,11:49:00,13847,13847,13846,13846,25
2014/04/22,11:50:00,13846,13847,13846,13846,106
2014/04/22,11:51:00,13846,13848,13846,13848,45
2014/04/22,11:52:00,13847,13848,13847,13847,39
2014/04/22,11:53:00,13847,13848,13847,13847,42
2014/04/22,11:54:00,13847,13847,13847,13847,48
2014/04/22,11:55:00,13847,13848,13847,13847,28
2014/04/22,11:56:00,13847,13847,13846,13846,103
2014/04/22,11:57:00,13846,13847,13846,13847,11
2014/04/22,11:58:00,13847,13847,13845,13846,114
2014/04/22,11:59:00,13846,13846,13844,13845,126
2014/04/22,12:00:00,13845,13845,13843,13843,209
2014/04/22,12:01:00,13843,13844,13839,13840,750
2014/04/22,12:02:00,13841,13841,13838,13839,407
2014/04/22,12:03:00,13839,13843,13838,13842,321
2014/04/22,12:04:00,13842,13843,13842,13842,71
2014/04/22,12:05:00,13843,13843,13842,13843,18
2014/04/22,12:06:00,13843,13843,13841,13843,157
2014/04/22,12:07:00,13843,13844,13843,13844,125
2014/04/22,12:08:00,13844,13845,13843,13843,74
2014/04/22,12:09:00,13844,13844,13843,13843,26
2014/04/22,12:10:00,13843,13843,13841,13842,128
2014/04/22,12:11:00,13842,13842,13841,13841,35
2014/04/22,12:12:00,13841,13841,13840,13841,66
2014/04/22,12:13:00,13841,13842,13841,13842,51
2014/04/22,12:14:00,13842,13842,13841,13842,35
2014/04/22,12:15:00,13842,13843,13842,13842,28
2014/04/22,12:16:00,13843,13844,13843,13844,85
2014/04/22,12:17:00,13844,13848,13844,13848,614
2014/04/22,12:18:00,13847,13851,13847,13850,489
2014/04/22,12:19:00,13850,13851,13848,13849,274
2014/04/22,12:20:00,13848,13850,13848,13849,96
2014/04/22,12:21:00,13849,13850,13848,13849,77
2014/04/22,12:22:00,13849,13850,13848,13848,41
2014/04/22,12:23:00,13848,13849,13847,13849,108
2014/04/22,12:24:00,13848,13849,13847,13847,55
2014/04/22,12:25:00,13847,13848,13846,13846,56
2014/04/22,12:26:00,13847,13848,13846,13848,32
2014/04/22,12:27:00,13848,13848,13847,13848,78
2014/04/22,12:28:00,13849,13849,13847,13848,44
2014/04/22,12:29:00,13848,13849,13847,13849,23
2014/04/22,12:30:00,13848,13849,13847,13848,55
2014/04/22,12:31:00,13848,13849,13848,13849,22
2014/04/22,12:32:00,13848,13850,13848,13849,150
2014/04/22,12:33:00,13849,13850,13849,13850,78
2014/04/22,12:34:00,13850,13851,13848,13849,126
2014/04/22,12:35:00,13848,13850,13848,13849,77
2014/04/22,12:36:00,13849,13850,13848,13848,34
2014/04/22,12:37:00,13849,13849,13848,13849,24
2014/04/22,12:38:00,13848,13849,13848,13849,74
2014/04/22,12:39:00,13849,13851,13849,13850,160
2014/04/22,12:40:00,13850,13851,13849,13850,107
2014/04/22,12:41:00,13851,13851,13849,13849,57
2014/04/22,12:42:00,13849,13850,13849,13850,53
2014/04/22,12:43:00,13849,13850,13848,13850,159
2014/04/22,12:44:00,13849,13849,13847,13847,121
2014/04/22,12:45:00,13848,13849,13847,13849,105
2014/04/22,12:46:00,13848,13849,13848,13849,10
2014/04/22,12:47:00,13849,13849,13848,13848,22
2014/04/22,12:48:00,13848,13850,13848,13850,134
2014/04/22,12:49:00,13849,13850,13849,13849,57
2014/04/22,12:50:00,13850,13850,13849,13849,41
2014/04/22,12:51:00,13849,13849,13848,13849,58
2014/04/22,12:52:00,13849,13850,13848,13850,43
2014/04/22,12:53:00,13850,13851,13849,13850,279
2014/04/22,12:54:00,13851,13853,13850,13851,603
2014/04/22,12:55:00,13851,13852,13850,13851,143
2014/04/22,12:56:00,13851,13853,13851,13852,148
2014/04/22,12:57:00,13853,13853,13851,13852,158
2014/04/22,12:58:00,13852,13853,13851,13852,127
2014/04/22,12:59:00,13852,13853,13852,13853,46
2014/04/22,13:00:00,13853,13853,13848,13849,481
2014/04/22,13:01:00,13849,13850,13846,13846,368
2014/04/22,13:02:00,13847,13848,13846,13847,165
2014/04/22,13:03:00,13848,13849,13847,13848,63
2014/04/22,13:04:00,13848,13848,13846,13846,124
2014/04/22,13:05:00,13846,13847,13843,13844,599
2014/04/22,13:06:00,13845,13847,13844,13846,191
2014/04/22,13:07:00,13845,13846,13844,13846,152
2014/04/22,13:08:00,13846,13846,13845,13846,47
2014/04/22,13:09:00,13845,13846,13844,13845,247
2014/04/22,13:10:00,13845,13845,13843,13844,146
2014/04/22,13:11:00,13844,13846,13844,13845,76
2014/04/22,13:12:00,13845,13846,13845,13846,109
2014/04/22,13:13:00,13845,13846,13844,13844,38
2014/04/22,13:14:00,13844,13844,13841,13843,462
2014/04/22,13:15:00,13844,13844,13842,13843,152
2014/04/22,13:16:00,13843,13843,13841,13842,194
2014/04/22,13:17:00,13842,13844,13842,13844,75
2014/04/22,13:18:00,13844,13844,13843,13844,77
2014/04/22,13:19:00,13843,13844,13842,13842,100
2014/04/22,13:20:00,13842,13844,13842,13844,66
2014/04/22,13:21:00,13843,13843,13841,13842,252
2014/04/22,13:22:00,13842,13843,13841,13843,106
2014/04/22,13:23:00,13843,13845,13843,13844,84
2014/04/22,13:24:00,13844,13844,13842,13842,106
2014/04/22,13:25:00,13842,13843,13841,13841,155
2014/04/22,13:26:00,13841,13843,13841,13843,218
2014/04/22,13:27:00,13842,13843,13842,13843,71
2014/04/22,13:28:00,13843,13843,13840,13841,345
2014/04/22,13:29:00,13841,13844,13841,13843,288
2014/04/22,13:30:00,13843,13844,13842,13844,135
2014/04/22,13:31:00,13844,13844,13840,13840,544
2014/04/22,13:32:00,13840,13842,13840,13842,292
2014/04/22,13:33:00,13842,13843,13841,13842,224
2014/04/22,13:34:00,13843,13843,13841,13842,161
2014/04/22,13:35:00,13843,13843,13841,13841,178
2014/04/22,13:36:00,13842,13842,13840,13840,313
2014/04/22,13:37:00,13841,13841,13840,13841,144
2014/04/22,13:38:00,13840,13841,13839,13839,248
2014/04/22,13:39:00,13839,13839,13838,13838,225
2014/04/22,13:40:00,13838,13839,13837,13838,373
2014/04/22,13:41:00,13838,13839,13836,13838,378
2014/04/22,13:42:00,13838,13840,13838,13840,269
2014/04/22,13:43:00,13839,13840,13838,13840,318
2014/04/22,13:44:00,13840,13842,13839,13841,412
2014/04/22,13:45:00,13841,13843,13840,13841,894
