Date,Time,Open,High,Low,Close,Volume
2010/08/30,09:46:00,11144,11145,11142,11143,103
2010/08/30,09:47:00,11144,11144,11140,11142,171
2010/08/30,09:48:00,11143,11143,11139,11142,168
2010/08/30,09:49:00,11142,11142,11140,11140,54
2010/08/30,09:50:00,11140,11145,11139,11144,203
2010/08/30,09:51:00,11142,11146,11141,11141,194
2010/08/30,09:52:00,11143,11143,11141,11141,80
2010/08/30,09:53:00,11142,11143,11140,11140,121
2010/08/30,09:54:00,11140,11142,11139,11139,69
2010/08/30,09:55:00,11139,11145,11139,11142,162
2010/08/30,09:56:00,11142,11143,11142,11143,135
2010/08/30,09:57:00,11143,11144,11141,11141,108
2010/08/30,09:58:00,11142,11142,11139,11139,145
2010/08/30,09:59:00,11140,11141,11135,11139,380
2010/08/30,10:00:00,11138,11140,11138,11138,84
2010/08/30,10:01:00,11138,11139,11135,11137,202
2010/08/30,10:02:00,11137,11142,11137,11140,157
2010/08/30,10:03:00,11141,11142,11140,11141,56
2010/08/30,10:04:00,11142,11146,11142,11145,287
2010/08/30,10:05:00,11144,11145,11143,11144,128
2010/08/30,10:06:00,11145,11145,11143,11143,95
2010/08/30,10:07:00,11143,11144,11142,11143,109
2010/08/30,10:08:00,11144,11144,11141,11143,112
2010/08/30,10:09:00,11144,11144,11142,11142,88
2010/08/30,10:10:00,11142,11144,11142,11143,137
2010/08/30,10:11:00,11143,11144,11143,11143,89
2010/08/30,10:12:00,11143,11144,11143,11143,63
2010/08/30,10:13:00,11143,11148,11143,11147,393
2010/08/30,10:14:00,11146,11152,11145,11149,455
2010/08/30,10:15:00,11151,11152,11147,11147,233
2010/08/30,10:16:00,11148,11154,11147,11154,345
2010/08/30,10:17:00,11154,11174,11152,11171,3798
2010/08/30,10:18:00,11171,11182,11171,11174,2025
2010/08/30,10:19:00,11174,11179,11174,11175,598
2010/08/30,10:20:00,11175,11178,11170,11175,528
2010/08/30,10:21:00,11175,11177,11173,11177,321
2010/08/30,10:22:00,11176,11186,11175,11183,1471
2010/08/30,10:23:00,11182,11187,11180,11186,588
2010/08/30,10:24:00,11186,11189,11182,11183,966
2010/08/30,10:25:00,11182,11186,11178,11185,508
2010/08/30,10:26:00,11185,11187,11182,11182,564
2010/08/30,10:27:00,11182,11183,11179,11180,253
2010/08/30,10:28:00,11180,11184,11180,11181,311
2010/08/30,10:29:00,11182,11184,11180,11181,231
2010/08/30,10:30:00,11181,11183,11180,11182,200
2010/08/30,10:31:00,11182,11185,11182,11183,352
2010/08/30,10:32:00,11183,11185,11182,11184,274
2010/08/30,10:33:00,11183,11185,11180,11181,251
2010/08/30,10:34:00,11181,11184,11181,11183,179
2010/08/30,10:35:00,11183,11186,11183,11186,299
2010/08/30,10:36:00,11186,11195,11185,11193,1643
2010/08/30,10:37:00,11193,11194,11189,11191,463
2010/08/30,10:38:00,11192,11194,11190,11190,297
2010/08/30,10:39:00,11191,11192,11187,11188,254
2010/08/30,10:40:00,11188,11190,11187,11189,247
2010/08/30,10:41:00,11190,11191,11189,11189,260
2010/08/30,10:42:00,11190,11192,11189,11191,199
2010/08/30,10:43:00,11191,11194,11190,11192,329
2010/08/30,10:44:00,11193,11195,11192,11194,414
2010/08/30,10:45:00,11193,11197,11192,11196,547
2010/08/30,10:46:00,11197,11200,11193,11193,935
2010/08/30,10:47:00,11192,11194,11186,11187,712
2010/08/30,10:48:00,11187,11187,11180,11187,618
2010/08/30,10:49:00,11187,11188,11184,11184,197
2010/08/30,10:50:00,11186,11186,11182,11183,252
2010/08/30,10:51:00,11182,11186,11182,11185,221
2010/08/30,10:52:00,11186,11186,11183,11184,151
2010/08/30,10:53:00,11184,11186,11184,11185,127
2010/08/30,10:54:00,11184,11186,11183,11184,80
2010/08/30,10:55:00,11184,11184,11182,11183,107
2010/08/30,10:56:00,11183,11184,11182,11184,78
2010/08/30,10:57:00,11183,11186,11183,11185,174
2010/08/30,10:58:00,11186,11187,11185,11185,125
2010/08/30,10:59:00,11184,11185,11183,11183,109
2010/08/30,11:00:00,11184,11185,11184,11184,71
2010/08/30,11:01:00,11184,11185,11181,11182,162
2010/08/30,11:02:00,11182,11182,11177,11180,507
2010/08/30,11:03:00,11180,11184,11179,11184,274
2010/08/30,11:04:00,11184,11185,11182,11182,142
2010/08/30,11:05:00,11182,11184,11182,11182,87
2010/08/30,11:06:00,11182,11182,11175,11181,403
2010/08/30,11:07:00,11181,11181,11178,11180,161
2010/08/30,11:08:00,11179,11181,11178,11179,89
2010/08/30,11:09:00,11180,11181,11179,11179,59
2010/08/30,11:10:00,11181,11184,11180,11183,195
2010/08/30,11:11:00,11182,11185,11182,11184,119
2010/08/30,11:12:00,11185,11187,11183,11184,245
2010/08/30,11:13:00,11184,11186,11182,11183,203
2010/08/30,11:14:00,11182,11184,11181,11181,87
2010/08/30,11:15:00,11181,11181,11175,11177,319
2010/08/30,11:16:00,11176,11181,11175,11179,273
2010/08/30,11:17:00,11180,11181,11178,11180,118
2010/08/30,11:18:00,11180,11182,11180,11181,97
2010/08/30,11:19:00,11181,11184,11181,11184,88
2010/08/30,11:20:00,11183,11183,11179,11179,122
2010/08/30,11:21:00,11180,11180,11177,11179,137
2010/08/30,11:22:00,11178,11180,11176,11178,151
2010/08/30,11:23:00,11178,11180,11177,11178,177
2010/08/30,11:24:00,11178,11178,11176,11176,182
2010/08/30,11:25:00,11176,11177,11173,11175,338
2010/08/30,11:26:00,11175,11177,11174,11174,180
2010/08/30,11:27:00,11174,11175,11173,11173,136
2010/08/30,11:28:00,11173,11173,11164,11167,1002
2010/08/30,11:29:00,11167,11172,11165,11171,384
2010/08/30,11:30:00,11171,11172,11170,11170,209
2010/08/30,11:31:00,11170,11171,11168,11171,288
2010/08/30,11:32:00,11170,11170,11167,11170,222
2010/08/30,11:33:00,11169,11169,11167,11168,143
2010/08/30,11:34:00,11167,11172,11167,11172,187
2010/08/30,11:35:00,11171,11172,11169,11171,135
2010/08/30,11:36:00,11171,11171,11168,11171,125
2010/08/30,11:37:00,11170,11170,11169,11169,90
2010/08/30,11:38:00,11168,11169,11158,11163,1051
2010/08/30,11:39:00,11163,11168,11161,11168,285
2010/08/30,11:40:00,11167,11167,11165,11165,139
2010/08/30,11:41:00,11166,11168,11163,11168,173
2010/08/30,11:42:00,11168,11168,11164,11167,174
2010/08/30,11:43:00,11166,11167,11162,11165,207
2010/08/30,11:44:00,11164,11166,11162,11164,115
2010/08/30,11:45:00,11164,11167,11163,11164,251
2010/08/30,11:46:00,11164,11165,11159,11159,362
2010/08/30,11:47:00,11160,11162,11159,11160,153
2010/08/30,11:48:00,11159,11162,11159,11159,221
2010/08/30,11:49:00,11160,11161,11122,11132,4347
2010/08/30,11:50:00,11132,11134,11126,11131,1426
2010/08/30,11:51:00,11130,11132,11123,11125,1246
2010/08/30,11:52:00,11125,11126,11109,11118,2011
2010/08/30,11:53:00,11117,11124,11116,11124,565
2010/08/30,11:54:00,11124,11127,11122,11126,569
2010/08/30,11:55:00,11125,11129,11123,11125,455
2010/08/30,11:56:00,11124,11127,11122,11127,429
2010/08/30,11:57:00,11127,11129,11126,11129,345
2010/08/30,11:58:00,11128,11130,11126,11128,377
2010/08/30,11:59:00,11128,11129,11123,11123,412
2010/08/30,12:00:00,11124,11125,11118,11118,479
2010/08/30,12:01:00,11118,11118,11110,11116,1179
2010/08/30,12:02:00,11116,11120,11115,11116,381
2010/08/30,12:03:00,11116,11122,11115,11119,272
2010/08/30,12:04:00,11119,11120,11107,11114,938
2010/08/30,12:05:00,11114,11115,11107,11108,516
2010/08/30,12:06:00,11107,11115,11105,11114,698
2010/08/30,12:07:00,11115,11115,11109,11113,331
2010/08/30,12:08:00,11113,11120,11109,11117,492
2010/08/30,12:09:00,11116,11121,11115,11121,310
2010/08/30,12:10:00,11120,11120,11116,11116,194
2010/08/30,12:11:00,11116,11120,11114,11119,221
2010/08/30,12:12:00,11119,11127,11118,11126,501
2010/08/30,12:13:00,11126,11127,11120,11122,435
2010/08/30,12:14:00,11121,11124,11120,11122,228
2010/08/30,12:15:00,11123,11123,11119,11119,128
2010/08/30,12:16:00,11119,11120,11115,11117,376
2010/08/30,12:17:00,11118,11121,11118,11120,147
2010/08/30,12:18:00,11120,11120,11116,11119,131
2010/08/30,12:19:00,11119,11119,11117,11118,118
2010/08/30,12:20:00,11118,11120,11118,11120,92
2010/08/30,12:21:00,11121,11121,11117,11118,150
2010/08/30,12:22:00,11118,11118,11111,11111,375
2010/08/30,12:23:00,11112,11112,11100,11100,1266
2010/08/30,12:24:00,11100,11102,11095,11098,1206
2010/08/30,12:25:00,11099,11102,11095,11102,595
2010/08/30,12:26:00,11102,11102,11097,11098,343
2010/08/30,12:27:00,11099,11102,11097,11100,343
2010/08/30,12:28:00,11100,11112,11100,11107,687
2010/08/30,12:29:00,11107,11110,11107,11109,251
2010/08/30,12:30:00,11109,11109,11103,11107,262
2010/08/30,12:31:00,11104,11112,11104,11111,367
2010/08/30,12:32:00,11111,11112,11108,11109,195
2010/08/30,12:33:00,11109,11109,11105,11106,153
2010/08/30,12:34:00,11106,11107,11105,11105,127
2010/08/30,12:35:00,11105,11107,11101,11107,293
2010/08/30,12:36:00,11106,11114,11105,11109,350
2010/08/30,12:37:00,11109,11113,11109,11112,122
2010/08/30,12:38:00,11112,11121,11112,11121,620
2010/08/30,12:39:00,11119,11121,11117,11119,178
2010/08/30,12:40:00,11119,11121,11118,11121,136
2010/08/30,12:41:00,11121,11125,11117,11117,507
2010/08/30,12:42:00,11118,11119,11117,11119,93
2010/08/30,12:43:00,11118,11119,11114,11117,168
2010/08/30,12:44:00,11118,11118,11110,11110,270
2010/08/30,12:45:00,11110,11113,11109,11113,143
2010/08/30,12:46:00,11113,11117,11112,11116,134
2010/08/30,12:47:00,11116,11119,11115,11116,149
2010/08/30,12:48:00,11114,11116,11108,11108,195
2010/08/30,12:49:00,11108,11114,11105,11109,368
2010/08/30,12:50:00,11110,11119,11109,11112,291
2010/08/30,12:51:00,11111,11112,11105,11109,242
2010/08/30,12:52:00,11108,11113,11106,11109,172
2010/08/30,12:53:00,11109,11115,11107,11112,158
2010/08/30,12:54:00,11112,11115,11112,11115,157
2010/08/30,12:55:00,11115,11116,11112,11114,96
2010/08/30,12:56:00,11115,11118,11114,11116,192
2010/08/30,12:57:00,11116,11116,11112,11114,118
2010/08/30,12:58:00,11113,11114,11110,11111,90
2010/08/30,12:59:00,11111,11114,11110,11111,134
2010/08/30,13:00:00,11112,11116,11111,11116,154
2010/08/30,13:01:00,11116,11118,11110,11110,269
2010/08/30,13:02:00,11110,11114,11109,11112,137
2010/08/30,13:03:00,11112,11112,11105,11106,241
2010/08/30,13:04:00,11105,11112,11105,11109,271
2010/08/30,13:05:00,11109,11110,11106,11110,122
2010/08/30,13:06:00,11110,11113,11108,11111,124
2010/08/30,13:07:00,11112,11123,11112,11118,915
2010/08/30,13:08:00,11118,11120,11116,11117,167
2010/08/30,13:09:00,11117,11120,11114,11115,255
2010/08/30,13:10:00,11115,11116,11114,11115,63
2010/08/30,13:11:00,11116,11118,11112,11114,268
2010/08/30,13:12:00,11113,11114,11109,11112,173
2010/08/30,13:13:00,11113,11118,11113,11114,195
2010/08/30,13:14:00,11115,11115,11112,11112,123
2010/08/30,13:15:00,11113,11116,11113,11116,153
2010/08/30,13:16:00,11116,11117,11110,11116,334
2010/08/30,13:17:00,11116,11118,11113,11116,341
2010/08/30,13:18:00,11116,11117,11114,11116,134
2010/08/30,13:19:00,11117,11122,11116,11122,522
2010/08/30,13:20:00,11122,11125,11120,11121,367
2010/08/30,13:21:00,11120,11122,11119,11121,237
2010/08/30,13:22:00,11121,11122,11116,11118,311
2010/08/30,13:23:00,11118,11118,11113,11115,186
2010/08/30,13:24:00,11116,11119,11115,11117,194
2010/08/30,13:25:00,11117,11118,11114,11115,173
2010/08/30,13:26:00,11117,11118,11115,11117,224
2010/08/30,13:27:00,11117,11118,11114,11115,199
2010/08/30,13:28:00,11116,11118,11115,11117,269
2010/08/30,13:29:00,11116,11118,11115,11117,266
2010/08/30,13:30:00,11118,11121,11117,11120,532
2010/08/30,13:31:00,11119,11124,11117,11121,725
2010/08/30,13:32:00,11121,11122,11118,11120,325
2010/08/30,13:33:00,11119,11124,11118,11122,534
2010/08/30,13:34:00,11121,11123,11121,11122,127
2010/08/30,13:35:00,11122,11122,11120,11120,211
2010/08/30,13:36:00,11120,11122,11118,11118,328
2010/08/30,13:37:00,11118,11120,11118,11118,191
2010/08/30,13:38:00,11119,11119,11116,11116,380
2010/08/30,13:39:00,11116,11119,11116,11118,267
2010/08/30,13:40:00,11118,11119,11116,11117,347
2010/08/30,13:41:00,11116,11117,11115,11116,319
2010/08/30,13:42:00,11115,11119,11115,11119,459
2010/08/30,13:43:00,11119,11122,11118,11122,536
2010/08/30,13:44:00,11122,11124,11121,11123,463
2010/08/30,13:45:00,11123,11125,11122,11125,1068
