Date,Time,Open,High,Low,Close,Volume
2010/08/02,10:01:00,11203,11210,11202,11208,390
2010/08/02,10:02:00,11208,11214,11207,11213,738
2010/08/02,10:03:00,11214,11215,11205,11205,383
2010/08/02,10:04:00,11205,11208,11204,11207,156
2010/08/02,10:05:00,11206,11207,11203,11204,165
2010/08/02,10:06:00,11205,11207,11203,11204,150
2010/08/02,10:07:00,11204,11205,11201,11202,230
2010/08/02,10:08:00,11202,11203,11197,11203,517
2010/08/02,10:09:00,11202,11205,11200,11201,319
2010/08/02,10:10:00,11201,11203,11201,11202,198
2010/08/02,10:11:00,11202,11202,11200,11200,157
2010/08/02,10:12:00,11201,11203,11200,11202,125
2010/08/02,10:13:00,11202,11203,11201,11203,77
2010/08/02,10:14:00,11202,11205,11202,11203,149
2010/08/02,10:15:00,11202,11206,11202,11206,149
2010/08/02,10:16:00,11206,11209,11204,11208,229
2010/08/02,10:17:00,11208,11210,11206,11209,172
2010/08/02,10:18:00,11209,11209,11206,11207,100
2010/08/02,10:19:00,11208,11212,11206,11210,251
2010/08/02,10:20:00,11209,11214,11209,11213,280
2010/08/02,10:21:00,11212,11214,11206,11209,349
2010/08/02,10:22:00,11209,11211,11208,11209,128
2010/08/02,10:23:00,11208,11209,11207,11209,101
2010/08/02,10:24:00,11209,11211,11207,11209,144
2010/08/02,10:25:00,11211,11213,11209,11213,178
2010/08/02,10:26:00,11213,11215,11207,11209,377
2010/08/02,10:27:00,11209,11210,11209,11210,49
2010/08/02,10:28:00,11210,11211,11206,11206,148
2010/08/02,10:29:00,11207,11208,11205,11207,133
2010/08/02,10:30:00,11207,11208,11205,11206,59
2010/08/02,10:31:00,11207,11210,11206,11208,121
2010/08/02,10:32:00,11209,11211,11208,11211,118
2010/08/02,10:33:00,11210,11211,11208,11209,48
2010/08/02,10:34:00,11208,11208,11206,11207,96
2010/08/02,10:35:00,11206,11208,11205,11205,99
2010/08/02,10:36:00,11205,11206,11201,11201,328
2010/08/02,10:37:00,11201,11203,11200,11203,295
2010/08/02,10:38:00,11202,11204,11201,11203,74
2010/08/02,10:39:00,11204,11207,11203,11207,148
2010/08/02,10:40:00,11207,11208,11204,11204,111
2010/08/02,10:41:00,11205,11205,11202,11204,98
2010/08/02,10:42:00,11205,11206,11203,11205,70
2010/08/02,10:43:00,11204,11207,11204,11207,90
2010/08/02,10:44:00,11207,11209,11206,11208,100
2010/08/02,10:45:00,11208,11210,11208,11209,122
2010/08/02,10:46:00,11209,11212,11209,11212,343
2010/08/02,10:47:00,11212,11217,11211,11215,784
2010/08/02,10:48:00,11214,11215,11211,11211,172
2010/08/02,10:49:00,11211,11215,11211,11215,220
2010/08/02,10:50:00,11215,11216,11212,11213,230
2010/08/02,10:51:00,11214,11216,11213,11216,195
2010/08/02,10:52:00,11215,11218,11214,11214,225
2010/08/02,10:53:00,11215,11217,11211,11217,287
2010/08/02,10:54:00,11216,11221,11216,11220,393
2010/08/02,10:55:00,11220,11221,11216,11219,255
2010/08/02,10:56:00,11218,11221,11218,11218,186
2010/08/02,10:57:00,11218,11219,11215,11217,202
2010/08/02,10:58:00,11218,11218,11215,11215,98
2010/08/02,10:59:00,11216,11219,11215,11216,220
2010/08/02,11:00:00,11216,11218,11215,11217,153
2010/08/02,11:01:00,11217,11223,11217,11218,465
2010/08/02,11:02:00,11218,11219,11217,11217,52
2010/08/02,11:03:00,11217,11221,11216,11221,148
2010/08/02,11:04:00,11220,11223,11219,11219,140
2010/08/02,11:05:00,11219,11221,11216,11216,203
2010/08/02,11:06:00,11217,11218,11216,11217,83
2010/08/02,11:07:00,11218,11220,11217,11219,101
2010/08/02,11:08:00,11218,11223,11218,11223,225
2010/08/02,11:09:00,11223,11223,11219,11220,132
2010/08/02,11:10:00,11221,11224,11220,11220,248
2010/08/02,11:11:00,11220,11222,11219,11221,74
2010/08/02,11:12:00,11221,11223,11220,11223,79
2010/08/02,11:13:00,11222,11224,11222,11224,197
2010/08/02,11:14:00,11224,11224,11220,11222,189
2010/08/02,11:15:00,11221,11224,11220,11223,123
2010/08/02,11:16:00,11224,11224,11221,11222,119
2010/08/02,11:17:00,11223,11226,11222,11223,330
2010/08/02,11:18:00,11222,11224,11222,11222,78
2010/08/02,11:19:00,11222,11225,11222,11225,90
2010/08/02,11:20:00,11224,11226,11222,11226,154
2010/08/02,11:21:00,11225,11230,11225,11228,590
2010/08/02,11:22:00,11229,11230,11227,11228,303
2010/08/02,11:23:00,11229,11233,11227,11230,345
2010/08/02,11:24:00,11230,11233,11229,11231,167
2010/08/02,11:25:00,11233,11243,11231,11242,904
2010/08/02,11:26:00,11242,11245,11238,11243,562
2010/08/02,11:27:00,11243,11245,11242,11244,381
2010/08/02,11:28:00,11244,11251,11244,11248,840
2010/08/02,11:29:00,11248,11249,11246,11248,394
2010/08/02,11:30:00,11249,11252,11247,11250,637
2010/08/02,11:31:00,11250,11251,11241,11241,709
2010/08/02,11:32:00,11242,11244,11241,11242,296
2010/08/02,11:33:00,11243,11243,11240,11241,220
2010/08/02,11:34:00,11241,11242,11239,11241,207
2010/08/02,11:35:00,11241,11243,11240,11240,186
2010/08/02,11:36:00,11241,11243,11240,11243,156
2010/08/02,11:37:00,11243,11244,11241,11242,150
2010/08/02,11:38:00,11244,11244,11241,11242,78
2010/08/02,11:39:00,11242,11242,11240,11241,150
2010/08/02,11:40:00,11241,11245,11241,11245,141
2010/08/02,11:41:00,11245,11246,11243,11244,126
2010/08/02,11:42:00,11243,11245,11241,11243,165
2010/08/02,11:43:00,11245,11245,11242,11243,82
2010/08/02,11:44:00,11242,11244,11242,11243,55
2010/08/02,11:45:00,11243,11246,11243,11246,125
2010/08/02,11:46:00,11246,11247,11244,11244,101
2010/08/02,11:47:00,11244,11244,11243,11243,66
2010/08/02,11:48:00,11243,11245,11243,11244,53
2010/08/02,11:49:00,11244,11245,11243,11244,63
2010/08/02,11:50:00,11244,11245,11238,11239,290
2010/08/02,11:51:00,11239,11242,11239,11242,89
2010/08/02,11:52:00,11242,11242,11240,11241,74
2010/08/02,11:53:00,11240,11241,11239,11240,66
2010/08/02,11:54:00,11240,11243,11239,11243,140
2010/08/02,11:55:00,11242,11242,11239,11239,152
2010/08/02,11:56:00,11240,11243,11239,11241,78
2010/08/02,11:57:00,11241,11242,11240,11242,59
2010/08/02,11:58:00,11241,11244,11241,11243,102
2010/08/02,11:59:00,11243,11244,11237,11239,277
2010/08/02,12:00:00,11239,11241,11235,11238,314
2010/08/02,12:01:00,11238,11239,11235,11238,234
2010/08/02,12:02:00,11238,11238,11235,11235,197
2010/08/02,12:03:00,11235,11238,11234,11236,173
2010/08/02,12:04:00,11236,11238,11235,11238,174
2010/08/02,12:05:00,11239,11241,11238,11239,156
2010/08/02,12:06:00,11238,11239,11237,11238,117
2010/08/02,12:07:00,11237,11240,11237,11238,81
2010/08/02,12:08:00,11239,11241,11238,11241,123
2010/08/02,12:09:00,11241,11243,11240,11242,155
2010/08/02,12:10:00,11242,11243,11240,11241,164
2010/08/02,12:11:00,11241,11242,11241,11241,71
2010/08/02,12:12:00,11242,11242,11241,11242,31
2010/08/02,12:13:00,11242,11242,11236,11238,319
2010/08/02,12:14:00,11237,11238,11236,11237,128
2010/08/02,12:15:00,11237,11239,11236,11237,77
2010/08/02,12:16:00,11237,11238,11234,11236,289
2010/08/02,12:17:00,11236,11237,11234,11236,199
2010/08/02,12:18:00,11237,11237,11233,11233,257
2010/08/02,12:19:00,11234,11235,11230,11234,474
2010/08/02,12:20:00,11234,11238,11233,11235,116
2010/08/02,12:21:00,11235,11237,11233,11237,147
2010/08/02,12:22:00,11237,11238,11236,11237,67
2010/08/02,12:23:00,11237,11237,11236,11236,41
2010/08/02,12:24:00,11237,11237,11234,11234,164
2010/08/02,12:25:00,11235,11235,11233,11235,131
2010/08/02,12:26:00,11234,11240,11234,11239,245
2010/08/02,12:27:00,11240,11241,11238,11240,226
2010/08/02,12:28:00,11240,11241,11238,11238,117
2010/08/02,12:29:00,11238,11239,11237,11239,49
2010/08/02,12:30:00,11239,11241,11238,11240,117
2010/08/02,12:31:00,11241,11243,11241,11241,220
2010/08/02,12:32:00,11241,11242,11240,11242,99
2010/08/02,12:33:00,11242,11243,11241,11242,69
2010/08/02,12:34:00,11241,11243,11241,11241,48
2010/08/02,12:35:00,11242,11242,11239,11239,264
2010/08/02,12:36:00,11239,11239,11236,11238,176
2010/08/02,12:37:00,11238,11238,11237,11237,69
2010/08/02,12:38:00,11237,11240,11237,11240,75
2010/08/02,12:39:00,11240,11242,11240,11242,73
2010/08/02,12:40:00,11242,11243,11241,11243,95
2010/08/02,12:41:00,11243,11243,11240,11240,120
2010/08/02,12:42:00,11240,11241,11238,11240,91
2010/08/02,12:43:00,11240,11241,11238,11238,148
2010/08/02,12:44:00,11238,11238,11236,11237,220
2010/08/02,12:45:00,11237,11237,11231,11233,558
2010/08/02,12:46:00,11234,11235,11228,11232,566
2010/08/02,12:47:00,11232,11235,11231,11233,85
2010/08/02,12:48:00,11234,11238,11233,11237,156
2010/08/02,12:49:00,11237,11238,11233,11234,137
2010/08/02,12:50:00,11234,11235,11231,11234,192
2010/08/02,12:51:00,11234,11236,11232,11236,133
2010/08/02,12:52:00,11235,11238,11234,11237,110
2010/08/02,12:53:00,11237,11237,11235,11236,49
2010/08/02,12:54:00,11236,11237,11236,11237,31
2010/08/02,12:55:00,11237,11238,11236,11237,40
2010/08/02,12:56:00,11237,11238,11236,11237,147
2010/08/02,12:57:00,11237,11239,11236,11237,155
2010/08/02,12:58:00,11238,11239,11237,11239,74
2010/08/02,12:59:00,11239,11241,11239,11240,211
2010/08/02,13:00:00,11240,11241,11237,11238,189
2010/08/02,13:01:00,11238,11241,11238,11239,169
2010/08/02,13:02:00,11240,11241,11239,11240,63
2010/08/02,13:03:00,11240,11242,11240,11241,115
2010/08/02,13:04:00,11241,11244,11240,11243,224
2010/08/02,13:05:00,11242,11245,11241,11244,298
2010/08/02,13:06:00,11245,11246,11241,11242,226
2010/08/02,13:07:00,11241,11243,11241,11243,132
2010/08/02,13:08:00,11243,11245,11242,11243,127
2010/08/02,13:09:00,11242,11244,11241,11243,93
2010/08/02,13:10:00,11244,11245,11243,11244,158
2010/08/02,13:11:00,11244,11244,11242,11244,162
2010/08/02,13:12:00,11245,11249,11244,11248,440
2010/08/02,13:13:00,11249,11254,11248,11251,652
2010/08/02,13:14:00,11250,11253,11249,11251,257
2010/08/02,13:15:00,11251,11253,11250,11251,182
2010/08/02,13:16:00,11252,11252,11245,11246,590
2010/08/02,13:17:00,11246,11248,11245,11247,89
2010/08/02,13:18:00,11247,11250,11247,11247,181
2010/08/02,13:19:00,11248,11249,11246,11248,248
2010/08/02,13:20:00,11247,11248,11243,11244,305
2010/08/02,13:21:00,11243,11243,11237,11240,804
2010/08/02,13:22:00,11239,11241,11238,11239,247
2010/08/02,13:23:00,11240,11241,11234,11236,633
2010/08/02,13:24:00,11234,11239,11234,11238,184
2010/08/02,13:25:00,11238,11240,11236,11238,235
2010/08/02,13:26:00,11237,11238,11231,11235,925
2010/08/02,13:27:00,11236,11238,11234,11237,183
2010/08/02,13:28:00,11237,11238,11234,11237,283
2010/08/02,13:29:00,11237,11238,11234,11234,338
2010/08/02,13:30:00,11235,11236,11231,11235,548
2010/08/02,13:31:00,11233,11238,11231,11238,723
2010/08/02,13:32:00,11238,11239,11236,11237,334
2010/08/02,13:33:00,11237,11238,11235,11237,412
2010/08/02,13:34:00,11236,11239,11236,11237,317
2010/08/02,13:35:00,11238,11239,11236,11237,348
2010/08/02,13:36:00,11236,11238,11235,11236,533
2010/08/02,13:37:00,11237,11239,11236,11239,480
2010/08/02,13:38:00,11239,11240,11237,11238,320
2010/08/02,13:39:00,11239,11240,11238,11240,274
2010/08/02,13:40:00,11239,11241,11238,11239,377
2010/08/02,13:41:00,11239,11240,11238,11239,486
2010/08/02,13:42:00,11239,11240,11238,11240,489
2010/08/02,13:43:00,11239,11241,11239,11241,365
2010/08/02,13:44:00,11241,11243,11240,11241,669
2010/08/02,13:45:00,11243,11246,11241,11246,1395
