Date,Time,Open,High,Low,Close,Volume
2010/08/23,09:51:00,11367,11368,11362,11366,655
2010/08/23,09:52:00,11364,11369,11364,11365,389
2010/08/23,09:53:00,11365,11370,11363,11364,589
2010/08/23,09:54:00,11366,11367,11362,11364,268
2010/08/23,09:55:00,11364,11366,11360,11366,411
2010/08/23,09:56:00,11366,11367,11360,11361,409
2010/08/23,09:57:00,11361,11365,11361,11365,280
2010/08/23,09:58:00,11365,11370,11364,11368,598
2010/08/23,09:59:00,11370,11380,11368,11375,1437
2010/08/23,10:00:00,11374,11380,11373,11380,620
2010/08/23,10:01:00,11379,11387,11378,11386,1250
2010/08/23,10:02:00,11387,11397,11385,11395,1073
2010/08/23,10:03:00,11396,11409,11395,11407,1320
2010/08/23,10:04:00,11408,11410,11401,11401,982
2010/08/23,10:05:00,11400,11402,11395,11400,585
2010/08/23,10:06:00,11400,11401,11396,11398,400
2010/08/23,10:07:00,11398,11401,11397,11397,217
2010/08/23,10:08:00,11398,11402,11395,11401,411
2010/08/23,10:09:00,11402,11402,11398,11399,286
2010/08/23,10:10:00,11401,11401,11397,11397,215
2010/08/23,10:11:00,11399,11404,11399,11401,362
2010/08/23,10:12:00,11400,11405,11400,11401,301
2010/08/23,10:13:00,11401,11404,11398,11399,306
2010/08/23,10:14:00,11399,11403,11399,11400,290
2010/08/23,10:15:00,11400,11402,11397,11400,295
2010/08/23,10:16:00,11400,11401,11397,11399,373
2010/08/23,10:17:00,11399,11400,11397,11397,175
2010/08/23,10:18:00,11397,11398,11394,11395,426
2010/08/23,10:19:00,11395,11402,11395,11401,430
2010/08/23,10:20:00,11400,11406,11400,11402,554
2010/08/23,10:21:00,11402,11405,11399,11400,266
2010/08/23,10:22:00,11400,11402,11395,11397,459
2010/08/23,10:23:00,11397,11398,11396,11397,101
2010/08/23,10:24:00,11397,11399,11395,11399,185
2010/08/23,10:25:00,11399,11400,11396,11398,127
2010/08/23,10:26:00,11400,11402,11396,11397,195
2010/08/23,10:27:00,11396,11398,11395,11396,145
2010/08/23,10:28:00,11396,11398,11392,11392,289
2010/08/23,10:29:00,11393,11396,11391,11395,257
2010/08/23,10:30:00,11396,11397,11393,11396,223
2010/08/23,10:31:00,11397,11399,11396,11398,209
2010/08/23,10:32:00,11397,11399,11394,11396,204
2010/08/23,10:33:00,11396,11396,11389,11391,435
2010/08/23,10:34:00,11391,11393,11390,11392,195
2010/08/23,10:35:00,11392,11395,11391,11391,165
2010/08/23,10:36:00,11391,11394,11390,11393,139
2010/08/23,10:37:00,11393,11396,11393,11395,200
2010/08/23,10:38:00,11396,11397,11392,11395,313
2010/08/23,10:39:00,11394,11397,11393,11397,171
2010/08/23,10:40:00,11397,11399,11396,11398,166
2010/08/23,10:41:00,11399,11400,11398,11400,152
2010/08/23,10:42:00,11399,11402,11399,11401,289
2010/08/23,10:43:00,11401,11402,11400,11401,146
2010/08/23,10:44:00,11401,11403,11399,11403,305
2010/08/23,10:45:00,11404,11407,11402,11406,682
2010/08/23,10:46:00,11406,11406,11402,11402,229
2010/08/23,10:47:00,11404,11404,11396,11399,355
2010/08/23,10:48:00,11399,11402,11399,11399,172
2010/08/23,10:49:00,11400,11402,11397,11402,223
2010/08/23,10:50:00,11403,11403,11396,11398,260
2010/08/23,10:51:00,11398,11400,11395,11396,242
2010/08/23,10:52:00,11396,11398,11395,11395,190
2010/08/23,10:53:00,11395,11398,11393,11395,377
2010/08/23,10:54:00,11394,11396,11394,11396,85
2010/08/23,10:55:00,11396,11398,11394,11394,134
2010/08/23,10:56:00,11395,11397,11394,11396,63
2010/08/23,10:57:00,11395,11399,11395,11397,103
2010/08/23,10:58:00,11397,11398,11396,11397,75
2010/08/23,10:59:00,11398,11398,11395,11395,137
2010/08/23,11:00:00,11395,11396,11392,11394,238
2010/08/23,11:01:00,11395,11395,11393,11394,107
2010/08/23,11:02:00,11394,11394,11390,11390,300
2010/08/23,11:03:00,11390,11391,11386,11390,644
2010/08/23,11:04:00,11388,11393,11388,11393,228
2010/08/23,11:05:00,11393,11394,11391,11392,136
2010/08/23,11:06:00,11392,11392,11390,11391,94
2010/08/23,11:07:00,11391,11392,11390,11391,116
2010/08/23,11:08:00,11391,11391,11384,11385,471
2010/08/23,11:09:00,11385,11390,11384,11390,374
2010/08/23,11:10:00,11389,11394,11389,11393,430
2010/08/23,11:11:00,11393,11395,11391,11393,254
2010/08/23,11:12:00,11392,11394,11392,11394,111
2010/08/23,11:13:00,11394,11397,11393,11395,318
2010/08/23,11:14:00,11395,11395,11393,11393,66
2010/08/23,11:15:00,11394,11395,11393,11393,129
2010/08/23,11:16:00,11394,11396,11393,11395,142
2010/08/23,11:17:00,11395,11396,11394,11396,87
2010/08/23,11:18:00,11394,11398,11393,11398,365
2010/08/23,11:19:00,11397,11399,11397,11399,196
2010/08/23,11:20:00,11398,11400,11397,11397,220
2010/08/23,11:21:00,11397,11399,11396,11398,112
2010/08/23,11:22:00,11398,11400,11398,11399,152
2010/08/23,11:23:00,11400,11400,11396,11398,109
2010/08/23,11:24:00,11398,11399,11397,11397,52
2010/08/23,11:25:00,11396,11400,11395,11395,204
2010/08/23,11:26:00,11395,11396,11389,11391,500
2010/08/23,11:27:00,11391,11394,11390,11394,131
2010/08/23,11:28:00,11393,11394,11387,11389,309
2010/08/23,11:29:00,11388,11393,11388,11393,112
2010/08/23,11:30:00,11394,11394,11392,11392,21
2010/08/23,11:31:00,11393,11393,11385,11387,389
2010/08/23,11:32:00,11387,11391,11386,11388,120
2010/08/23,11:33:00,11390,11393,11386,11392,183
2010/08/23,11:34:00,11393,11393,11388,11389,146
2010/08/23,11:35:00,11389,11392,11389,11390,50
2010/08/23,11:36:00,11390,11391,11389,11390,69
2010/08/23,11:37:00,11391,11391,11387,11388,129
2010/08/23,11:38:00,11389,11389,11387,11387,77
2010/08/23,11:39:00,11387,11389,11378,11384,1113
2010/08/23,11:40:00,11385,11385,11381,11382,223
2010/08/23,11:41:00,11383,11389,11382,11386,303
2010/08/23,11:42:00,11386,11387,11383,11385,230
2010/08/23,11:43:00,11385,11388,11384,11386,221
2010/08/23,11:44:00,11387,11387,11381,11382,403
2010/08/23,11:45:00,11382,11385,11380,11383,177
2010/08/23,11:46:00,11383,11383,11378,11382,385
2010/08/23,11:47:00,11382,11384,11381,11383,83
2010/08/23,11:48:00,11383,11383,11381,11382,91
2010/08/23,11:49:00,11381,11384,11380,11383,119
2010/08/23,11:50:00,11383,11387,11382,11384,245
2010/08/23,11:51:00,11385,11387,11382,11387,166
2010/08/23,11:52:00,11386,11387,11384,11384,142
2010/08/23,11:53:00,11383,11385,11383,11383,43
2010/08/23,11:54:00,11383,11385,11383,11384,41
2010/08/23,11:55:00,11385,11385,11382,11383,161
2010/08/23,11:56:00,11383,11383,11380,11382,186
2010/08/23,11:57:00,11383,11386,11382,11386,117
2010/08/23,11:58:00,11386,11389,11384,11385,307
2010/08/23,11:59:00,11385,11388,11384,11387,159
2010/08/23,12:00:00,11387,11388,11386,11386,105
2010/08/23,12:01:00,11386,11387,11382,11383,179
2010/08/23,12:02:00,11383,11386,11382,11386,73
2010/08/23,12:03:00,11384,11387,11384,11385,61
2010/08/23,12:04:00,11384,11387,11384,11386,61
2010/08/23,12:05:00,11386,11386,11384,11385,95
2010/08/23,12:06:00,11384,11385,11383,11383,65
2010/08/23,12:07:00,11383,11384,11382,11384,100
2010/08/23,12:08:00,11384,11384,11381,11381,135
2010/08/23,12:09:00,11381,11383,11379,11382,189
2010/08/23,12:10:00,11382,11387,11382,11386,215
2010/08/23,12:11:00,11386,11387,11382,11383,218
2010/08/23,12:12:00,11383,11384,11381,11381,84
2010/08/23,12:13:00,11381,11383,11381,11383,39
2010/08/23,12:14:00,11383,11385,11381,11382,94
2010/08/23,12:15:00,11382,11384,11381,11383,40
2010/08/23,12:16:00,11383,11384,11382,11384,73
2010/08/23,12:17:00,11384,11385,11383,11385,94
2010/08/23,12:18:00,11385,11385,11382,11382,93
2010/08/23,12:19:00,11382,11383,11375,11383,1000
2010/08/23,12:20:00,11382,11385,11382,11383,124
2010/08/23,12:21:00,11384,11391,11384,11391,608
2010/08/23,12:22:00,11391,11392,11388,11389,248
2010/08/23,12:23:00,11391,11391,11387,11387,94
2010/08/23,12:24:00,11387,11388,11387,11388,34
2010/08/23,12:25:00,11388,11392,11386,11390,272
2010/08/23,12:26:00,11389,11394,11389,11393,258
2010/08/23,12:27:00,11392,11393,11388,11392,137
2010/08/23,12:28:00,11392,11394,11391,11394,164
2010/08/23,12:29:00,11394,11394,11392,11392,107
2010/08/23,12:30:00,11392,11393,11391,11392,56
2010/08/23,12:31:00,11392,11397,11392,11394,314
2010/08/23,12:32:00,11395,11395,11391,11391,170
2010/08/23,12:33:00,11391,11392,11390,11391,86
2010/08/23,12:34:00,11391,11393,11390,11392,101
2010/08/23,12:35:00,11392,11393,11391,11391,42
2010/08/23,12:36:00,11392,11393,11389,11389,116
2010/08/23,12:37:00,11389,11392,11388,11391,84
2010/08/23,12:38:00,11391,11391,11389,11389,43
2010/08/23,12:39:00,11389,11390,11388,11389,42
2010/08/23,12:40:00,11388,11391,11388,11390,45
2010/08/23,12:41:00,11392,11394,11390,11392,120
2010/08/23,12:42:00,11393,11393,11389,11390,55
2010/08/23,12:43:00,11390,11391,11390,11391,35
2010/08/23,12:44:00,11391,11394,11391,11394,57
2010/08/23,12:45:00,11394,11395,11393,11394,135
2010/08/23,12:46:00,11394,11395,11393,11394,137
2010/08/23,12:47:00,11393,11393,11391,11392,70
2010/08/23,12:48:00,11391,11392,11389,11390,108
2010/08/23,12:49:00,11390,11392,11389,11392,116
2010/08/23,12:50:00,11392,11393,11390,11392,78
2010/08/23,12:51:00,11392,11392,11390,11392,45
2010/08/23,12:52:00,11391,11392,11390,11391,48
2010/08/23,12:53:00,11391,11392,11390,11392,30
2010/08/23,12:54:00,11392,11392,11390,11391,78
2010/08/23,12:55:00,11390,11391,11389,11390,68
2010/08/23,12:56:00,11390,11390,11386,11388,294
2010/08/23,12:57:00,11389,11389,11386,11386,82
2010/08/23,12:58:00,11387,11388,11386,11387,57
2010/08/23,12:59:00,11386,11389,11386,11388,100
2010/08/23,13:00:00,11388,11389,11387,11387,92
2010/08/23,13:01:00,11387,11387,11379,11384,766
2010/08/23,13:02:00,11384,11385,11380,11382,228
2010/08/23,13:03:00,11382,11384,11382,11382,75
2010/08/23,13:04:00,11382,11382,11380,11381,205
2010/08/23,13:05:00,11381,11384,11380,11382,133
2010/08/23,13:06:00,11382,11384,11381,11382,91
2010/08/23,13:07:00,11383,11383,11381,11383,88
2010/08/23,13:08:00,11383,11383,11380,11381,83
2010/08/23,13:09:00,11381,11382,11369,11373,1457
2010/08/23,13:10:00,11373,11375,11371,11373,380
2010/08/23,13:11:00,11374,11375,11372,11373,305
2010/08/23,13:12:00,11373,11374,11370,11372,241
2010/08/23,13:13:00,11372,11372,11366,11370,830
2010/08/23,13:14:00,11370,11373,11370,11372,244
2010/08/23,13:15:00,11372,11372,11365,11365,555
2010/08/23,13:16:00,11366,11372,11362,11372,786
2010/08/23,13:17:00,11372,11373,11370,11373,163
2010/08/23,13:18:00,11373,11374,11372,11374,152
2010/08/23,13:19:00,11374,11374,11372,11374,154
2010/08/23,13:20:00,11373,11375,11373,11374,236
2010/08/23,13:21:00,11374,11377,11372,11376,306
2010/08/23,13:22:00,11376,11377,11372,11373,279
2010/08/23,13:23:00,11373,11374,11372,11373,101
2010/08/23,13:24:00,11372,11373,11369,11370,256
2010/08/23,13:25:00,11370,11371,11369,11371,191
2010/08/23,13:26:00,11371,11372,11368,11372,238
2010/08/23,13:27:00,11372,11372,11371,11371,109
2010/08/23,13:28:00,11371,11372,11368,11369,289
2010/08/23,13:29:00,11369,11370,11368,11369,198
2010/08/23,13:30:00,11370,11370,11368,11369,198
2010/08/23,13:31:00,11369,11370,11364,11366,573
2010/08/23,13:32:00,11366,11368,11365,11366,277
2010/08/23,13:33:00,11366,11368,11365,11366,231
2010/08/23,13:34:00,11366,11366,11358,11358,758
2010/08/23,13:35:00,11358,11360,11354,11354,1273
2010/08/23,13:36:00,11354,11360,11353,11360,550
2010/08/23,13:37:00,11360,11361,11356,11356,336
2010/08/23,13:38:00,11357,11360,11356,11358,313
2010/08/23,13:39:00,11358,11358,11352,11356,649
2010/08/23,13:40:00,11356,11359,11353,11357,368
2010/08/23,13:41:00,11356,11359,11356,11358,356
2010/08/23,13:42:00,11359,11359,11357,11358,300
2010/08/23,13:43:00,11359,11360,11358,11359,423
2010/08/23,13:44:00,11360,11360,11357,11359,515
2010/08/23,13:45:00,11358,11360,11357,11359,883
