Date,Time,Open,High,Low,Close,Volume
2010/08/13,11:38:00,11211,11214,11210,11213,351
2010/08/13,11:39:00,11213,11214,11210,11212,173
2010/08/13,11:40:00,11211,11212,11209,11211,180
2010/08/13,11:41:00,11211,11212,11208,11209,132
2010/08/13,11:42:00,11209,11210,11208,11208,120
2010/08/13,11:43:00,11209,11211,11208,11211,113
2010/08/13,11:44:00,11210,11212,11210,11212,84
2010/08/13,11:45:00,11211,11219,11211,11219,1014
2010/08/13,11:46:00,11218,11235,11218,11234,2507
2010/08/13,11:47:00,11232,11249,11232,11243,2113
2010/08/13,11:48:00,11242,11245,11240,11241,1065
2010/08/13,11:49:00,11241,11253,11241,11250,1475
2010/08/13,11:50:00,11251,11258,11248,11248,1409
2010/08/13,11:51:00,11249,11253,11244,11245,893
2010/08/13,11:52:00,11245,11249,11244,11248,412
2010/08/13,11:53:00,11248,11248,11244,11248,392
2010/08/13,11:54:00,11248,11249,11244,11245,290
2010/08/13,11:55:00,11245,11248,11245,11248,294
2010/08/13,11:56:00,11248,11248,11244,11246,312
2010/08/13,11:57:00,11246,11247,11245,11246,116
2010/08/13,11:58:00,11246,11248,11246,11247,183
2010/08/13,11:59:00,11247,11252,11247,11250,488
2010/08/13,12:00:00,11250,11253,11247,11253,372
2010/08/13,12:01:00,11253,11263,11251,11258,1718
2010/08/13,12:02:00,11257,11259,11252,11252,632
2010/08/13,12:03:00,11252,11253,11250,11252,302
2010/08/13,12:04:00,11251,11253,11250,11252,277
2010/08/13,12:05:00,11252,11254,11250,11251,225
2010/08/13,12:06:00,11251,11254,11250,11252,252
2010/08/13,12:07:00,11252,11253,11251,11252,103
2010/08/13,12:08:00,11252,11253,11248,11249,300
2010/08/13,12:09:00,11250,11251,11249,11249,198
2010/08/13,12:10:00,11250,11253,11249,11253,146
2010/08/13,12:11:00,11253,11253,11250,11251,133
2010/08/13,12:12:00,11251,11253,11250,11253,92
2010/08/13,12:13:00,11252,11253,11250,11253,180
2010/08/13,12:14:00,11253,11255,11252,11255,216
2010/08/13,12:15:00,11255,11258,11254,11258,344
2010/08/13,12:16:00,11258,11270,11257,11266,2056
2010/08/13,12:17:00,11267,11272,11266,11270,880
2010/08/13,12:18:00,11270,11270,11267,11268,342
2010/08/13,12:19:00,11268,11273,11267,11270,495
2010/08/13,12:20:00,11271,11284,11270,11280,1644
2010/08/13,12:21:00,11279,11280,11274,11276,923
2010/08/13,12:22:00,11276,11277,11272,11274,399
2010/08/13,12:23:00,11274,11276,11273,11276,195
2010/08/13,12:24:00,11276,11277,11273,11274,162
2010/08/13,12:25:00,11273,11275,11272,11275,150
2010/08/13,12:26:00,11275,11279,11275,11276,288
2010/08/13,12:27:00,11277,11277,11274,11276,198
2010/08/13,12:28:00,11276,11278,11275,11277,153
2010/08/13,12:29:00,11276,11277,11274,11275,157
2010/08/13,12:30:00,11276,11281,11275,11281,389
2010/08/13,12:31:00,11281,11286,11279,11284,962
2010/08/13,12:32:00,11282,11284,11280,11281,204
2010/08/13,12:33:00,11281,11283,11280,11283,191
2010/08/13,12:34:00,11282,11284,11282,11284,143
2010/08/13,12:35:00,11284,11288,11283,11284,535
2010/08/13,12:36:00,11283,11285,11281,11281,436
2010/08/13,12:37:00,11282,11283,11281,11281,115
2010/08/13,12:38:00,11281,11282,11279,11279,196
2010/08/13,12:39:00,11281,11283,11279,11282,136
2010/08/13,12:40:00,11283,11283,11280,11281,125
2010/08/13,12:41:00,11281,11282,11280,11280,99
2010/08/13,12:42:00,11280,11281,11277,11278,267
2010/08/13,12:43:00,11278,11279,11276,11278,184
2010/08/13,12:44:00,11278,11279,11277,11277,100
2010/08/13,12:45:00,11277,11281,11277,11281,200
2010/08/13,12:46:00,11280,11285,11279,11285,293
2010/08/13,12:47:00,11284,11286,11281,11282,253
2010/08/13,12:48:00,11282,11282,11277,11277,226
2010/08/13,12:49:00,11278,11278,11275,11277,327
2010/08/13,12:50:00,11277,11279,11274,11274,186
2010/08/13,12:51:00,11274,11275,11269,11275,568
2010/08/13,12:52:00,11275,11276,11273,11276,97
2010/08/13,12:53:00,11276,11277,11275,11275,103
2010/08/13,12:54:00,11275,11276,11274,11275,79
2010/08/13,12:55:00,11275,11277,11275,11277,78
2010/08/13,12:56:00,11276,11277,11275,11276,196
2010/08/13,12:57:00,11275,11276,11275,11275,77
2010/08/13,12:58:00,11275,11280,11274,11280,206
2010/08/13,12:59:00,11280,11281,11278,11281,104
2010/08/13,13:00:00,11281,11283,11278,11278,207
2010/08/13,13:01:00,11279,11279,11276,11279,230
2010/08/13,13:02:00,11278,11281,11278,11280,125
2010/08/13,13:03:00,11280,11284,11279,11284,237
2010/08/13,13:04:00,11284,11285,11282,11283,240
2010/08/13,13:05:00,11283,11283,11281,11282,141
2010/08/13,13:06:00,11281,11290,11281,11283,783
2010/08/13,13:07:00,11284,11286,11283,11284,146
2010/08/13,13:08:00,11284,11289,11284,11288,267
2010/08/13,13:09:00,11288,11290,11285,11287,324
2010/08/13,13:10:00,11287,11289,11285,11287,324
2010/08/13,13:11:00,11287,11295,11286,11294,870
2010/08/13,13:12:00,11293,11296,11291,11295,615
2010/08/13,13:13:00,11295,11297,11292,11297,624
2010/08/13,13:14:00,11297,11298,11294,11298,357
2010/08/13,13:15:00,11298,11301,11297,11298,592
2010/08/13,13:16:00,11299,11300,11292,11293,796
2010/08/13,13:17:00,11294,11294,11290,11291,459
2010/08/13,13:18:00,11291,11293,11289,11290,263
2010/08/13,13:19:00,11290,11291,11288,11290,320
2010/08/13,13:20:00,11291,11292,11288,11288,272
2010/08/13,13:21:00,11288,11289,11283,11285,750
2010/08/13,13:22:00,11285,11286,11283,11285,225
2010/08/13,13:23:00,11285,11286,11278,11282,805
2010/08/13,13:24:00,11282,11282,11279,11279,335
2010/08/13,13:25:00,11279,11282,11278,11279,307
2010/08/13,13:26:00,11280,11282,11276,11277,846
2010/08/13,13:27:00,11278,11279,11277,11278,238
2010/08/13,13:28:00,11279,11280,11277,11278,327
2010/08/13,13:29:00,11278,11279,11277,11277,231
2010/08/13,13:30:00,11277,11277,11272,11273,878
2010/08/13,13:31:00,11273,11276,11271,11272,884
2010/08/13,13:32:00,11272,11275,11269,11271,662
2010/08/13,13:33:00,11271,11278,11269,11277,609
2010/08/13,13:34:00,11277,11278,11272,11272,437
2010/08/13,13:35:00,11273,11276,11273,11275,193
2010/08/13,13:36:00,11275,11277,11273,11275,358
2010/08/13,13:37:00,11276,11278,11274,11277,180
2010/08/13,13:38:00,11278,11283,11277,11282,548
2010/08/13,13:39:00,11282,11284,11282,11282,279
2010/08/13,13:40:00,11282,11287,11281,11281,783
2010/08/13,13:41:00,11281,11285,11279,11284,512
2010/08/13,13:42:00,11285,11287,11283,11284,498
2010/08/13,13:43:00,11284,11286,11283,11285,476
2010/08/13,13:44:00,11285,11288,11285,11288,499
2010/08/13,13:45:00,11287,11293,11286,11287,1599
