Date,Time,Open,High,Low,Close,Volume
2010/08/03,11:58:00,11264,11266,11262,11264,199
2010/08/03,11:59:00,11262,11264,11262,11263,79
2010/08/03,12:00:00,11264,11265,11263,11265,106
2010/08/03,12:01:00,11265,11266,11264,11265,115
2010/08/03,12:02:00,11265,11266,11264,11265,62
2010/08/03,12:03:00,11265,11266,11264,11264,42
2010/08/03,12:04:00,11265,11266,11265,11265,21
2010/08/03,12:05:00,11265,11267,11264,11266,113
2010/08/03,12:06:00,11266,11270,11265,11270,296
2010/08/03,12:07:00,11270,11271,11268,11268,263
2010/08/03,12:08:00,11268,11269,11267,11269,90
2010/08/03,12:09:00,11269,11271,11268,11270,195
2010/08/03,12:10:00,11270,11271,11269,11270,138
2010/08/03,12:11:00,11270,11270,11269,11270,78
2010/08/03,12:12:00,11270,11270,11268,11268,109
2010/08/03,12:13:00,11268,11269,11267,11268,62
2010/08/03,12:14:00,11268,11268,11266,11268,94
2010/08/03,12:15:00,11267,11268,11266,11267,38
2010/08/03,12:16:00,11267,11268,11265,11266,142
2010/08/03,12:17:00,11266,11267,11265,11267,84
2010/08/03,12:18:00,11266,11266,11264,11264,122
2010/08/03,12:19:00,11264,11265,11263,11263,147
2010/08/03,12:20:00,11263,11263,11261,11261,237
2010/08/03,12:21:00,11262,11264,11261,11263,89
2010/08/03,12:22:00,11263,11264,11262,11262,60
2010/08/03,12:23:00,11262,11263,11261,11261,104
2010/08/03,12:24:00,11262,11263,11259,11259,140
2010/08/03,12:25:00,11259,11261,11259,11261,127
2010/08/03,12:26:00,11261,11261,11259,11259,110
2010/08/03,12:27:00,11259,11261,11259,11259,112
2010/08/03,12:28:00,11260,11260,11258,11260,104
2010/08/03,12:29:00,11260,11261,11259,11259,84
2010/08/03,12:30:00,11259,11259,11258,11259,131
2010/08/03,12:31:00,11258,11260,11257,11259,178
2010/08/03,12:32:00,11258,11259,11257,11258,111
2010/08/03,12:33:00,11258,11259,11257,11258,41
2010/08/03,12:34:00,11258,11261,11258,11261,107
2010/08/03,12:35:00,11260,11263,11260,11262,125
2010/08/03,12:36:00,11262,11262,11261,11261,40
2010/08/03,12:37:00,11261,11262,11261,11262,22
2010/08/03,12:38:00,11261,11261,11260,11261,79
2010/08/03,12:39:00,11260,11261,11260,11260,41
2010/08/03,12:40:00,11260,11260,11259,11260,29
2010/08/03,12:41:00,11260,11262,11259,11261,92
2010/08/03,12:42:00,11260,11263,11260,11263,38
2010/08/03,12:43:00,11263,11263,11261,11262,30
2010/08/03,12:44:00,11263,11264,11262,11264,53
2010/08/03,12:45:00,11264,11265,11263,11263,109
2010/08/03,12:46:00,11263,11265,11263,11264,91
2010/08/03,12:47:00,11265,11265,11262,11262,62
2010/08/03,12:48:00,11262,11263,11262,11262,13
2010/08/03,12:49:00,11262,11263,11261,11261,73
2010/08/03,12:50:00,11262,11263,11261,11262,26
2010/08/03,12:51:00,11262,11264,11262,11263,62
2010/08/03,12:52:00,11263,11264,11262,11262,14
2010/08/03,12:53:00,11263,11263,11262,11263,13
2010/08/03,12:54:00,11263,11263,11262,11262,7
2010/08/03,12:55:00,11262,11263,11261,11261,102
2010/08/03,12:56:00,11261,11265,11261,11264,240
2010/08/03,12:57:00,11265,11265,11262,11263,70
2010/08/03,12:58:00,11263,11264,11261,11262,126
2010/08/03,12:59:00,11263,11264,11261,11262,33
2010/08/03,13:00:00,11262,11263,11262,11262,32
2010/08/03,13:01:00,11262,11263,11261,11262,66
2010/08/03,13:02:00,11262,11263,11261,11261,74
2010/08/03,13:03:00,11261,11266,11260,11266,296
2010/08/03,13:04:00,11265,11269,11264,11269,324
2010/08/03,13:05:00,11268,11269,11264,11268,262
2010/08/03,13:06:00,11268,11270,11266,11270,231
2010/08/03,13:07:00,11270,11271,11268,11270,179
2010/08/03,13:08:00,11270,11271,11269,11269,114
2010/08/03,13:09:00,11269,11270,11268,11270,148
2010/08/03,13:10:00,11270,11271,11269,11271,81
2010/08/03,13:11:00,11271,11274,11270,11273,535
2010/08/03,13:12:00,11272,11273,11270,11272,120
2010/08/03,13:13:00,11272,11273,11270,11271,88
2010/08/03,13:14:00,11272,11272,11270,11272,78
2010/08/03,13:15:00,11271,11271,11269,11271,120
2010/08/03,13:16:00,11270,11272,11270,11271,83
2010/08/03,13:17:00,11272,11272,11270,11271,81
2010/08/03,13:18:00,11271,11274,11271,11273,292
2010/08/03,13:19:00,11273,11275,11272,11275,175
2010/08/03,13:20:00,11275,11276,11274,11274,314
2010/08/03,13:21:00,11274,11277,11274,11275,263
2010/08/03,13:22:00,11276,11277,11274,11276,258
2010/08/03,13:23:00,11275,11277,11275,11276,111
2010/08/03,13:24:00,11276,11280,11276,11278,269
2010/08/03,13:25:00,11279,11280,11277,11278,138
2010/08/03,13:26:00,11279,11280,11276,11277,241
2010/08/03,13:27:00,11277,11278,11276,11278,115
2010/08/03,13:28:00,11277,11277,11274,11276,179
2010/08/03,13:29:00,11275,11276,11275,11275,58
2010/08/03,13:30:00,11275,11278,11275,11278,208
2010/08/03,13:31:00,11277,11281,11277,11279,565
2010/08/03,13:32:00,11279,11282,11279,11280,309
2010/08/03,13:33:00,11280,11283,11280,11283,234
2010/08/03,13:34:00,11283,11288,11282,11285,796
2010/08/03,13:35:00,11285,11287,11284,11286,351
2010/08/03,13:36:00,11286,11288,11285,11286,307
2010/08/03,13:37:00,11286,11287,11285,11287,235
2010/08/03,13:38:00,11287,11289,11286,11289,328
2010/08/03,13:39:00,11288,11289,11287,11289,282
2010/08/03,13:40:00,11289,11291,11288,11291,313
2010/08/03,13:41:00,11291,11291,11287,11288,625
2010/08/03,13:42:00,11287,11289,11287,11288,174
2010/08/03,13:43:00,11287,11288,11287,11288,205
2010/08/03,13:44:00,11287,11290,11287,11289,330
2010/08/03,13:45:00,11289,11290,11288,11290,755
