Date,Time,Open,High,Low,Close,Volume
2010/08/11,12:09:00,11270,11272,11267,11269,203
2010/08/11,12:10:00,11268,11271,11266,11266,198
2010/08/11,12:11:00,11266,11269,11264,11269,327
2010/08/11,12:12:00,11269,11269,11267,11268,87
2010/08/11,12:13:00,11267,11268,11264,11265,137
2010/08/11,12:14:00,11265,11266,11261,11261,306
2010/08/11,12:15:00,11261,11264,11259,11263,247
2010/08/11,12:16:00,11263,11264,11260,11263,328
2010/08/11,12:17:00,11262,11266,11261,11264,176
2010/08/11,12:18:00,11263,11265,11262,11262,75
2010/08/11,12:19:00,11262,11263,11260,11260,185
2010/08/11,12:20:00,11259,11263,11258,11263,240
2010/08/11,12:21:00,11263,11264,11258,11259,213
2010/08/11,12:22:00,11259,11262,11258,11260,122
2010/08/11,12:23:00,11260,11262,11259,11259,124
2010/08/11,12:24:00,11259,11259,11252,11256,731
2010/08/11,12:25:00,11255,11256,11251,11252,354
2010/08/11,12:26:00,11251,11252,11247,11249,597
2010/08/11,12:27:00,11249,11250,11244,11246,644
2010/08/11,12:28:00,11245,11250,11244,11250,504
2010/08/11,12:29:00,11249,11251,11245,11248,411
2010/08/11,12:30:00,11247,11249,11238,11238,899
2010/08/11,12:31:00,11239,11244,11236,11244,765
2010/08/11,12:32:00,11244,11245,11241,11242,282
2010/08/11,12:33:00,11243,11244,11240,11241,299
2010/08/11,12:34:00,11241,11241,11222,11228,2654
2010/08/11,12:35:00,11229,11235,11227,11232,514
2010/08/11,12:36:00,11232,11234,11226,11229,641
2010/08/11,12:37:00,11229,11229,11220,11220,1278
2010/08/11,12:38:00,11220,11222,11214,11216,1209
2010/08/11,12:39:00,11216,11224,11215,11222,813
2010/08/11,12:40:00,11222,11228,11220,11223,591
2010/08/11,12:41:00,11224,11226,11222,11225,330
2010/08/11,12:42:00,11225,11228,11224,11224,456
2010/08/11,12:43:00,11225,11228,11224,11226,227
2010/08/11,12:44:00,11227,11229,11226,11227,233
2010/08/11,12:45:00,11228,11230,11225,11226,529
2010/08/11,12:46:00,11225,11228,11224,11228,449
2010/08/11,12:47:00,11228,11229,11227,11227,157
2010/08/11,12:48:00,11227,11234,11226,11233,577
2010/08/11,12:49:00,11234,11236,11230,11231,595
2010/08/11,12:50:00,11231,11238,11229,11234,524
2010/08/11,12:51:00,11234,11235,11229,11231,252
2010/08/11,12:52:00,11232,11233,11229,11233,165
2010/08/11,12:53:00,11233,11233,11229,11230,132
2010/08/11,12:54:00,11230,11231,11229,11230,77
2010/08/11,12:55:00,11229,11230,11228,11229,157
2010/08/11,12:56:00,11228,11230,11227,11229,149
2010/08/11,12:57:00,11230,11232,11229,11230,189
2010/08/11,12:58:00,11231,11231,11227,11229,178
2010/08/11,12:59:00,11228,11230,11227,11227,131
2010/08/11,13:00:00,11227,11227,11224,11224,520
2010/08/11,13:01:00,11224,11230,11222,11222,642
2010/08/11,13:02:00,11222,11226,11222,11224,186
2010/08/11,13:03:00,11224,11226,11223,11224,186
2010/08/11,13:04:00,11226,11228,11223,11223,251
2010/08/11,13:05:00,11223,11223,11215,11216,744
2010/08/11,13:06:00,11216,11220,11214,11218,438
2010/08/11,13:07:00,11219,11219,11209,11211,798
2010/08/11,13:08:00,11212,11216,11211,11216,412
2010/08/11,13:09:00,11216,11219,11215,11218,476
2010/08/11,13:10:00,11218,11221,11217,11220,329
2010/08/11,13:11:00,11221,11224,11220,11221,339
2010/08/11,13:12:00,11222,11222,11220,11220,104
2010/08/11,13:13:00,11220,11222,11219,11220,197
2010/08/11,13:14:00,11220,11226,11220,11226,503
2010/08/11,13:15:00,11225,11226,11222,11222,233
2010/08/11,13:16:00,11222,11225,11219,11223,233
2010/08/11,13:17:00,11222,11226,11222,11226,231
2010/08/11,13:18:00,11226,11229,11224,11227,575
2010/08/11,13:19:00,11228,11230,11227,11228,281
2010/08/11,13:20:00,11229,11229,11225,11227,174
2010/08/11,13:21:00,11227,11229,11226,11229,175
2010/08/11,13:22:00,11229,11231,11228,11230,342
2010/08/11,13:23:00,11231,11236,11230,11233,767
2010/08/11,13:24:00,11232,11233,11231,11233,212
2010/08/11,13:25:00,11233,11235,11232,11234,245
2010/08/11,13:26:00,11234,11235,11231,11231,377
2010/08/11,13:27:00,11232,11232,11229,11231,175
2010/08/11,13:28:00,11230,11232,11229,11230,244
2010/08/11,13:29:00,11231,11232,11230,11232,209
2010/08/11,13:30:00,11232,11233,11231,11232,282
2010/08/11,13:31:00,11232,11238,11232,11234,948
2010/08/11,13:32:00,11234,11236,11234,11236,321
2010/08/11,13:33:00,11236,11240,11235,11237,540
2010/08/11,13:34:00,11238,11238,11234,11235,250
2010/08/11,13:35:00,11235,11237,11234,11236,398
2010/08/11,13:36:00,11235,11237,11234,11236,301
2010/08/11,13:37:00,11236,11236,11234,11235,258
2010/08/11,13:38:00,11234,11235,11231,11233,557
2010/08/11,13:39:00,11232,11233,11229,11232,475
2010/08/11,13:40:00,11232,11236,11232,11236,412
2010/08/11,13:41:00,11236,11237,11233,11233,493
2010/08/11,13:42:00,11234,11235,11232,11233,380
2010/08/11,13:43:00,11234,11236,11233,11234,473
2010/08/11,13:44:00,11235,11235,11232,11234,461
2010/08/11,13:45:00,11234,11234,11229,11232,858
