Date,Time,Open,High,Low,Close,Volume
2010/08/26,09:32:00,11092,11100,11092,11099,281
2010/08/26,09:33:00,11099,11102,11093,11094,467
2010/08/26,09:34:00,11094,11097,11093,11095,180
2010/08/26,09:35:00,11095,11095,11091,11095,210
2010/08/26,09:36:00,11095,11096,11093,11095,150
2010/08/26,09:37:00,11095,11097,11092,11093,246
2010/08/26,09:38:00,11094,11097,11093,11095,91
2010/08/26,09:39:00,11095,11097,11094,11094,167
2010/08/26,09:40:00,11096,11096,11094,11095,106
2010/08/26,09:41:00,11096,11098,11095,11096,193
2010/08/26,09:42:00,11096,11098,11089,11089,405
2010/08/26,09:43:00,11089,11093,11088,11093,199
2010/08/26,09:44:00,11092,11093,11087,11087,189
2010/08/26,09:45:00,11087,11091,11087,11088,143
2010/08/26,09:46:00,11089,11090,11083,11084,420
2010/08/26,09:47:00,11084,11085,11080,11083,450
2010/08/26,09:48:00,11082,11083,11074,11080,652
2010/08/26,09:49:00,11079,11086,11078,11081,293
2010/08/26,09:50:00,11081,11082,11078,11082,142
2010/08/26,09:51:00,11082,11083,11080,11081,129
2010/08/26,09:52:00,11081,11081,11074,11076,338
2010/08/26,09:53:00,11076,11078,11071,11071,601
2010/08/26,09:54:00,11070,11075,11063,11068,959
2010/08/26,09:55:00,11068,11069,11060,11063,872
2010/08/26,09:56:00,11064,11072,11063,11070,474
2010/08/26,09:57:00,11071,11075,11070,11070,268
2010/08/26,09:58:00,11071,11072,11068,11070,282
2010/08/26,09:59:00,11069,11071,11067,11068,235
2010/08/26,10:00:00,11068,11072,11065,11070,387
2010/08/26,10:01:00,11069,11076,11069,11073,375
2010/08/26,10:02:00,11074,11077,11072,11075,257
2010/08/26,10:03:00,11075,11081,11075,11077,304
2010/08/26,10:04:00,11078,11079,11076,11077,206
2010/08/26,10:05:00,11077,11080,11076,11078,207
2010/08/26,10:06:00,11080,11082,11076,11077,375
2010/08/26,10:07:00,11076,11080,11076,11078,194
2010/08/26,10:08:00,11078,11078,11076,11078,207
2010/08/26,10:09:00,11078,11078,11076,11078,107
2010/08/26,10:10:00,11075,11081,11075,11080,159
2010/08/26,10:11:00,11079,11080,11077,11078,129
2010/08/26,10:12:00,11078,11084,11078,11083,307
2010/08/26,10:13:00,11084,11085,11082,11085,254
2010/08/26,10:14:00,11085,11089,11080,11080,565
2010/08/26,10:15:00,11080,11084,11080,11083,128
2010/08/26,10:16:00,11082,11084,11079,11080,171
2010/08/26,10:17:00,11080,11082,11079,11079,135
2010/08/26,10:18:00,11081,11081,11078,11079,93
2010/08/26,10:19:00,11079,11081,11077,11077,193
2010/08/26,10:20:00,11077,11078,11075,11077,141
2010/08/26,10:21:00,11077,11077,11071,11074,287
2010/08/26,10:22:00,11074,11076,11072,11074,174
2010/08/26,10:23:00,11074,11076,11074,11076,105
2010/08/26,10:24:00,11075,11078,11072,11078,319
2010/08/26,10:25:00,11078,11079,11076,11077,81
2010/08/26,10:26:00,11078,11078,11073,11074,100
2010/08/26,10:27:00,11074,11074,11070,11073,287
2010/08/26,10:28:00,11073,11075,11072,11073,114
2010/08/26,10:29:00,11072,11072,11065,11065,399
2010/08/26,10:30:00,11066,11070,11065,11068,224
2010/08/26,10:31:00,11067,11068,11057,11067,896
2010/08/26,10:32:00,11067,11072,11066,11071,298
2010/08/26,10:33:00,11071,11073,11069,11072,264
2010/08/26,10:34:00,11072,11072,11059,11062,514
2010/08/26,10:35:00,11061,11062,11053,11055,890
2010/08/26,10:36:00,11054,11061,11054,11057,791
2010/08/26,10:37:00,11059,11060,11050,11050,832
2010/08/26,10:38:00,11050,11059,11046,11053,1068
2010/08/26,10:39:00,11053,11057,11052,11056,603
2010/08/26,10:40:00,11056,11058,11048,11056,567
2010/08/26,10:41:00,11056,11058,11053,11055,529
2010/08/26,10:42:00,11057,11060,11053,11054,527
2010/08/26,10:43:00,11055,11062,11055,11061,467
2010/08/26,10:44:00,11060,11063,11058,11063,454
2010/08/26,10:45:00,11062,11063,11058,11061,439
2010/08/26,10:46:00,11062,11063,11058,11062,253
2010/08/26,10:47:00,11061,11065,11060,11064,300
2010/08/26,10:48:00,11064,11064,11060,11063,302
2010/08/26,10:49:00,11063,11068,11063,11066,517
2010/08/26,10:50:00,11067,11068,11065,11068,194
2010/08/26,10:51:00,11067,11069,11065,11067,240
2010/08/26,10:52:00,11067,11067,11063,11064,212
2010/08/26,10:53:00,11063,11068,11063,11067,214
2010/08/26,10:54:00,11067,11068,11063,11065,142
2010/08/26,10:55:00,11064,11066,11064,11065,77
2010/08/26,10:56:00,11065,11066,11060,11062,289
2010/08/26,10:57:00,11062,11062,11057,11059,381
2010/08/26,10:58:00,11060,11062,11058,11061,134
2010/08/26,10:59:00,11060,11063,11059,11060,139
2010/08/26,11:00:00,11060,11061,11057,11057,176
2010/08/26,11:01:00,11059,11059,11054,11058,356
2010/08/26,11:02:00,11058,11059,11054,11056,180
2010/08/26,11:03:00,11055,11057,11054,11057,147
2010/08/26,11:04:00,11057,11057,11050,11053,372
2010/08/26,11:05:00,11054,11055,11051,11053,193
2010/08/26,11:06:00,11053,11053,11047,11050,484
2010/08/26,11:07:00,11049,11051,11043,11046,605
2010/08/26,11:08:00,11047,11054,11044,11053,469
2010/08/26,11:09:00,11053,11054,11050,11053,207
2010/08/26,11:10:00,11053,11053,11049,11053,264
2010/08/26,11:11:00,11052,11058,11052,11054,415
2010/08/26,11:12:00,11054,11061,11054,11060,286
2010/08/26,11:13:00,11060,11065,11058,11064,409
2010/08/26,11:14:00,11065,11069,11064,11069,495
2010/08/26,11:15:00,11070,11075,11068,11072,911
2010/08/26,11:16:00,11071,11079,11071,11075,941
2010/08/26,11:17:00,11075,11079,11074,11079,447
2010/08/26,11:18:00,11078,11085,11076,11077,788
2010/08/26,11:19:00,11077,11082,11076,11077,337
2010/08/26,11:20:00,11076,11080,11076,11080,328
2010/08/26,11:21:00,11080,11082,11075,11075,533
2010/08/26,11:22:00,11076,11077,11075,11075,163
2010/08/26,11:23:00,11076,11080,11075,11080,231
2010/08/26,11:24:00,11078,11081,11077,11079,209
2010/08/26,11:25:00,11079,11081,11077,11077,217
2010/08/26,11:26:00,11078,11085,11078,11083,578
2010/08/26,11:27:00,11084,11086,11082,11083,450
2010/08/26,11:28:00,11082,11085,11082,11085,361
2010/08/26,11:29:00,11085,11085,11080,11081,285
2010/08/26,11:30:00,11082,11083,11080,11083,189
2010/08/26,11:31:00,11081,11083,11080,11082,199
2010/08/26,11:32:00,11081,11081,11077,11079,225
2010/08/26,11:33:00,11078,11079,11075,11076,188
2010/08/26,11:34:00,11076,11078,11075,11077,150
2010/08/26,11:35:00,11078,11079,11076,11079,152
2010/08/26,11:36:00,11080,11084,11079,11080,294
2010/08/26,11:37:00,11081,11083,11080,11082,124
2010/08/26,11:38:00,11081,11091,11081,11087,828
2010/08/26,11:39:00,11086,11092,11086,11090,451
2010/08/26,11:40:00,11090,11090,11088,11090,123
2010/08/26,11:41:00,11090,11092,11089,11090,326
2010/08/26,11:42:00,11090,11092,11088,11089,225
2010/08/26,11:43:00,11089,11094,11088,11092,551
2010/08/26,11:44:00,11092,11095,11092,11093,347
2010/08/26,11:45:00,11093,11095,11092,11094,249
2010/08/26,11:46:00,11095,11103,11092,11100,1682
2010/08/26,11:47:00,11099,11102,11098,11100,454
2010/08/26,11:48:00,11098,11101,11094,11095,559
2010/08/26,11:49:00,11095,11096,11093,11095,219
2010/08/26,11:50:00,11095,11096,11093,11093,260
2010/08/26,11:51:00,11094,11097,11093,11096,224
2010/08/26,11:52:00,11096,11097,11090,11090,278
2010/08/26,11:53:00,11091,11092,11090,11091,156
2010/08/26,11:54:00,11092,11093,11088,11091,306
2010/08/26,11:55:00,11091,11092,11089,11089,149
2010/08/26,11:56:00,11090,11091,11089,11090,94
2010/08/26,11:57:00,11091,11091,11089,11091,97
2010/08/26,11:58:00,11091,11094,11090,11094,223
2010/08/26,11:59:00,11094,11095,11090,11091,97
2010/08/26,12:00:00,11091,11092,11089,11091,79
2010/08/26,12:01:00,11090,11090,11084,11084,435
2010/08/26,12:02:00,11084,11086,11083,11083,199
2010/08/26,12:03:00,11084,11085,11083,11085,87
2010/08/26,12:04:00,11085,11087,11084,11086,135
2010/08/26,12:05:00,11086,11088,11085,11088,118
2010/08/26,12:06:00,11088,11089,11085,11086,130
2010/08/26,12:07:00,11086,11086,11084,11085,87
2010/08/26,12:08:00,11085,11087,11085,11087,91
2010/08/26,12:09:00,11087,11092,11087,11091,163
2010/08/26,12:10:00,11091,11092,11089,11090,67
2010/08/26,12:11:00,11090,11093,11089,11093,108
2010/08/26,12:12:00,11093,11094,11089,11090,174
2010/08/26,12:13:00,11090,11092,11090,11091,41
2010/08/26,12:14:00,11091,11092,11089,11090,80
2010/08/26,12:15:00,11090,11091,11089,11091,103
2010/08/26,12:16:00,11091,11091,11085,11086,228
2010/08/26,12:17:00,11086,11088,11085,11085,63
2010/08/26,12:18:00,11085,11085,11084,11084,170
2010/08/26,12:19:00,11084,11085,11083,11084,127
2010/08/26,12:20:00,11085,11086,11084,11085,70
2010/08/26,12:21:00,11086,11086,11079,11081,308
2010/08/26,12:22:00,11081,11082,11080,11081,166
2010/08/26,12:23:00,11080,11081,11076,11079,365
2010/08/26,12:24:00,11079,11079,11075,11076,328
2010/08/26,12:25:00,11075,11079,11074,11079,259
2010/08/26,12:26:00,11079,11079,11076,11077,128
2010/08/26,12:27:00,11076,11079,11076,11077,116
2010/08/26,12:28:00,11077,11079,11077,11078,81
2010/08/26,12:29:00,11078,11079,11076,11078,131
2010/08/26,12:30:00,11077,11077,11070,11072,486
2010/08/26,12:31:00,11072,11075,11071,11075,221
2010/08/26,12:32:00,11075,11075,11071,11071,182
2010/08/26,12:33:00,11071,11072,11067,11072,335
2010/08/26,12:34:00,11071,11072,11070,11070,111
2010/08/26,12:35:00,11070,11072,11070,11070,90
2010/08/26,12:36:00,11070,11075,11070,11074,175
2010/08/26,12:37:00,11074,11077,11072,11076,188
2010/08/26,12:38:00,11075,11077,11074,11077,98
2010/08/26,12:39:00,11076,11077,11075,11075,186
2010/08/26,12:40:00,11076,11078,11075,11077,131
2010/08/26,12:41:00,11078,11081,11077,11079,241
2010/08/26,12:42:00,11078,11080,11077,11078,289
2010/08/26,12:43:00,11078,11078,11073,11074,210
2010/08/26,12:44:00,11074,11074,11068,11068,239
2010/08/26,12:45:00,11067,11072,11066,11071,364
2010/08/26,12:46:00,11071,11071,11068,11071,184
2010/08/26,12:47:00,11070,11071,11068,11069,118
2010/08/26,12:48:00,11069,11072,11069,11072,117
2010/08/26,12:49:00,11072,11073,11069,11071,134
2010/08/26,12:50:00,11070,11070,11068,11070,128
2010/08/26,12:51:00,11069,11072,11067,11071,267
2010/08/26,12:52:00,11071,11074,11070,11071,244
2010/08/26,12:53:00,11071,11073,11068,11068,184
2010/08/26,12:54:00,11069,11071,11068,11069,122
2010/08/26,12:55:00,11069,11070,11067,11067,99
2010/08/26,12:56:00,11067,11067,11062,11064,556
2010/08/26,12:57:00,11064,11065,11059,11059,451
2010/08/26,12:58:00,11059,11065,11058,11062,324
2010/08/26,12:59:00,11063,11068,11063,11068,166
2010/08/26,13:00:00,11067,11070,11066,11068,204
2010/08/26,13:01:00,11068,11070,11067,11068,207
2010/08/26,13:02:00,11068,11068,11059,11063,371
2010/08/26,13:03:00,11063,11065,11061,11064,129
2010/08/26,13:04:00,11064,11066,11063,11065,135
2010/08/26,13:05:00,11065,11067,11063,11063,75
2010/08/26,13:06:00,11064,11067,11062,11066,200
2010/08/26,13:07:00,11066,11070,11064,11068,406
2010/08/26,13:08:00,11068,11070,11068,11069,108
2010/08/26,13:09:00,11069,11069,11064,11064,169
2010/08/26,13:10:00,11065,11069,11064,11068,67
2010/08/26,13:11:00,11068,11070,11068,11068,123
2010/08/26,13:12:00,11067,11069,11066,11067,56
2010/08/26,13:13:00,11067,11068,11064,11068,105
2010/08/26,13:14:00,11067,11068,11065,11065,84
2010/08/26,13:15:00,11065,11067,11064,11065,101
2010/08/26,13:16:00,11065,11065,11060,11061,251
2010/08/26,13:17:00,11062,11063,11061,11062,130
2010/08/26,13:18:00,11063,11064,11058,11058,202
2010/08/26,13:19:00,11058,11059,11055,11055,545
2010/08/26,13:20:00,11055,11056,11049,11050,481
2010/08/26,13:21:00,11050,11051,11043,11049,657
2010/08/26,13:22:00,11048,11048,11044,11048,406
2010/08/26,13:23:00,11048,11053,11047,11049,332
2010/08/26,13:24:00,11050,11053,11049,11052,195
2010/08/26,13:25:00,11052,11056,11051,11054,162
2010/08/26,13:26:00,11054,11055,11052,11053,171
2010/08/26,13:27:00,11053,11053,11048,11048,171
2010/08/26,13:28:00,11048,11051,11046,11046,237
2010/08/26,13:29:00,11046,11048,11045,11045,181
2010/08/26,13:30:00,11047,11047,11038,11040,424
2010/08/26,13:31:00,11040,11049,11040,11047,593
2010/08/26,13:32:00,11047,11048,11043,11044,387
2010/08/26,13:33:00,11044,11047,11044,11045,266
2010/08/26,13:34:00,11045,11046,11043,11044,191
2010/08/26,13:35:00,11044,11045,11038,11039,438
2010/08/26,13:36:00,11039,11040,11030,11032,801
2010/08/26,13:37:00,11033,11034,11030,11031,419
2010/08/26,13:38:00,11032,11034,11030,11034,392
2010/08/26,13:39:00,11034,11037,11032,11033,330
2010/08/26,13:40:00,11033,11033,11028,11029,334
2010/08/26,13:41:00,11028,11034,11028,11034,419
2010/08/26,13:42:00,11034,11036,11032,11034,387
2010/08/26,13:43:00,11034,11034,11031,11033,287
2010/08/26,13:44:00,11033,11033,11031,11032,333
2010/08/26,13:45:00,11031,11032,11028,11028,992
