Date,Time,Open,High,Low,Close,Volume
2010/08/31,10:38:00,10985,10987,10982,10984,308
2010/08/31,10:39:00,10983,10984,10982,10982,101
2010/08/31,10:40:00,10982,10984,10982,10983,230
2010/08/31,10:41:00,10983,10983,10978,10979,264
2010/08/31,10:42:00,10980,10983,10979,10983,215
2010/08/31,10:43:00,10982,10984,10980,10983,122
2010/08/31,10:44:00,10984,10991,10983,10987,442
2010/08/31,10:45:00,10987,10992,10986,10989,329
2010/08/31,10:46:00,10990,10996,10989,10992,777
2010/08/31,10:47:00,10992,10994,10989,10990,212
2010/08/31,10:48:00,10990,10991,10987,10989,167
2010/08/31,10:49:00,10989,10989,10983,10984,309
2010/08/31,10:50:00,10984,10984,10983,10984,88
2010/08/31,10:51:00,10983,10989,10983,10989,152
2010/08/31,10:52:00,10989,10994,10989,10989,311
2010/08/31,10:53:00,10990,10991,10983,10983,275
2010/08/31,10:54:00,10983,10988,10982,10988,150
2010/08/31,10:55:00,10987,10994,10987,10993,229
2010/08/31,10:56:00,10994,10995,10988,10992,271
2010/08/31,10:57:00,10991,10996,10990,10994,269
2010/08/31,10:58:00,10993,10993,10989,10991,128
2010/08/31,10:59:00,10991,10995,10990,10991,182
2010/08/31,11:00:00,10991,10992,10990,10991,76
2010/08/31,11:01:00,10992,10994,10990,10990,207
2010/08/31,11:02:00,10991,10995,10990,10991,178
2010/08/31,11:03:00,10991,10992,10987,10989,253
2010/08/31,11:04:00,10989,10990,10986,10988,290
2010/08/31,11:05:00,10987,10994,10987,10994,301
2010/08/31,11:06:00,10994,10995,10991,10992,111
2010/08/31,11:07:00,10992,10992,10989,10989,137
2010/08/31,11:08:00,10989,10989,10986,10988,163
2010/08/31,11:09:00,10988,10994,10988,10994,197
2010/08/31,11:10:00,10994,10995,10987,10989,277
2010/08/31,11:11:00,10989,10991,10989,10990,77
2010/08/31,11:12:00,10991,10991,10988,10989,78
2010/08/31,11:13:00,10989,10991,10987,10991,178
2010/08/31,11:14:00,10991,10992,10987,10987,121
2010/08/31,11:15:00,10987,10989,10986,10987,170
2010/08/31,11:16:00,10988,10994,10987,10991,189
2010/08/31,11:17:00,10992,11005,10992,11003,1116
2010/08/31,11:18:00,11003,11006,11000,11005,501
2010/08/31,11:19:00,11005,11010,11004,11006,785
2010/08/31,11:20:00,11007,11008,11000,11001,534
2010/08/31,11:21:00,11002,11003,10996,10998,421
2010/08/31,11:22:00,10997,11001,10996,11001,181
2010/08/31,11:23:00,11001,11001,10999,11001,95
2010/08/31,11:24:00,11001,11002,10999,10999,141
2010/08/31,11:25:00,10998,11003,10998,11003,181
2010/08/31,11:26:00,11002,11006,11001,11003,189
2010/08/31,11:27:00,11003,11007,11002,11006,221
2010/08/31,11:28:00,11006,11010,11005,11006,324
2010/08/31,11:29:00,11006,11006,11003,11005,182
2010/08/31,11:30:00,11006,11007,11004,11005,174
2010/08/31,11:31:00,11005,11006,10998,11000,402
2010/08/31,11:32:00,11001,11002,10999,11002,180
2010/08/31,11:33:00,11001,11008,11001,11008,314
2010/08/31,11:34:00,11007,11009,11006,11009,277
2010/08/31,11:35:00,11008,11009,11001,11003,261
2010/08/31,11:36:00,11002,11004,11000,11000,146
2010/08/31,11:37:00,11001,11002,10997,10998,427
2010/08/31,11:38:00,10998,11000,10993,10996,388
2010/08/31,11:39:00,10996,10996,10989,10989,524
2010/08/31,11:40:00,10989,10991,10983,10986,664
2010/08/31,11:41:00,10985,10986,10979,10981,659
2010/08/31,11:42:00,10980,10984,10979,10983,338
2010/08/31,11:43:00,10983,10988,10982,10985,364
2010/08/31,11:44:00,10985,10985,10982,10983,217
2010/08/31,11:45:00,10982,10985,10981,10982,196
2010/08/31,11:46:00,10981,10983,10979,10982,335
2010/08/31,11:47:00,10983,10986,10982,10985,160
2010/08/31,11:48:00,10985,10985,10984,10984,70
2010/08/31,11:49:00,10984,10985,10983,10983,87
2010/08/31,11:50:00,10984,10988,10984,10988,161
2010/08/31,11:51:00,10987,10987,10986,10987,63
2010/08/31,11:52:00,10987,10991,10987,10990,208
2010/08/31,11:53:00,10990,10990,10985,10985,153
2010/08/31,11:54:00,10985,10986,10980,10983,315
2010/08/31,11:55:00,10983,10984,10981,10982,90
2010/08/31,11:56:00,10982,10984,10980,10980,142
2010/08/31,11:57:00,10980,10982,10979,10981,196
2010/08/31,11:58:00,10981,10982,10969,10972,1262
2010/08/31,11:59:00,10971,10974,10963,10968,1255
2010/08/31,12:00:00,10969,10974,10965,10971,571
2010/08/31,12:01:00,10971,10972,10968,10969,242
2010/08/31,12:02:00,10970,10975,10965,10967,511
2010/08/31,12:03:00,10969,10970,10966,10966,204
2010/08/31,12:04:00,10966,10966,10960,10964,535
2010/08/31,12:05:00,10965,10967,10960,10962,335
2010/08/31,12:06:00,10961,10969,10959,10969,571
2010/08/31,12:07:00,10969,10973,10967,10970,345
2010/08/31,12:08:00,10970,10970,10964,10966,280
2010/08/31,12:09:00,10966,10969,10965,10968,158
2010/08/31,12:10:00,10967,10970,10967,10969,101
2010/08/31,12:11:00,10969,10973,10969,10970,201
2010/08/31,12:12:00,10969,10972,10969,10971,130
2010/08/31,12:13:00,10972,10974,10969,10971,273
2010/08/31,12:14:00,10970,10973,10969,10972,120
2010/08/31,12:15:00,10972,10975,10971,10973,172
2010/08/31,12:16:00,10972,10977,10972,10976,352
2010/08/31,12:17:00,10976,10981,10976,10976,398
2010/08/31,12:18:00,10977,10977,10974,10975,121
2010/08/31,12:19:00,10975,10976,10971,10971,171
2010/08/31,12:20:00,10972,10973,10970,10971,122
2010/08/31,12:21:00,10971,10973,10970,10970,139
2010/08/31,12:22:00,10970,10970,10967,10969,201
2010/08/31,12:23:00,10967,10969,10960,10965,437
2010/08/31,12:24:00,10965,10970,10962,10970,336
2010/08/31,12:25:00,10969,10974,10969,10971,221
2010/08/31,12:26:00,10972,10972,10968,10968,84
2010/08/31,12:27:00,10969,10971,10968,10969,97
2010/08/31,12:28:00,10969,10970,10964,10968,151
2010/08/31,12:29:00,10967,10969,10965,10965,144
2010/08/31,12:30:00,10965,10966,10960,10962,329
2010/08/31,12:31:00,10963,10967,10961,10962,213
2010/08/31,12:32:00,10961,10962,10952,10954,1167
2010/08/31,12:33:00,10955,10960,10953,10954,347
2010/08/31,12:34:00,10955,10955,10947,10948,992
2010/08/31,12:35:00,10948,10949,10943,10947,752
2010/08/31,12:36:00,10946,10955,10945,10951,539
2010/08/31,12:37:00,10952,10955,10950,10950,366
2010/08/31,12:38:00,10950,10954,10950,10954,265
2010/08/31,12:39:00,10954,10955,10951,10953,234
2010/08/31,12:40:00,10953,10957,10952,10957,262
2010/08/31,12:41:00,10957,10959,10953,10955,344
2010/08/31,12:42:00,10954,10956,10952,10955,149
2010/08/31,12:43:00,10954,10955,10951,10951,242
2010/08/31,12:44:00,10952,10954,10948,10953,319
2010/08/31,12:45:00,10952,10968,10952,10967,938
2010/08/31,12:46:00,10966,10972,10963,10969,911
2010/08/31,12:47:00,10970,10975,10970,10974,790
2010/08/31,12:48:00,10973,10977,10972,10972,538
2010/08/31,12:49:00,10972,10973,10964,10964,326
2010/08/31,12:50:00,10964,10970,10964,10969,257
2010/08/31,12:51:00,10969,10970,10966,10968,136
2010/08/31,12:52:00,10968,10968,10964,10966,157
2010/08/31,12:53:00,10966,10966,10963,10965,105
2010/08/31,12:54:00,10965,10970,10964,10968,328
2010/08/31,12:55:00,10968,10973,10968,10973,229
2010/08/31,12:56:00,10972,10976,10972,10972,234
2010/08/31,12:57:00,10972,10972,10968,10969,282
2010/08/31,12:58:00,10969,10969,10965,10967,171
2010/08/31,12:59:00,10966,10971,10966,10971,189
2010/08/31,13:00:00,10971,10974,10970,10972,363
2010/08/31,13:01:00,10972,10974,10967,10967,235
2010/08/31,13:02:00,10967,10969,10966,10969,121
2010/08/31,13:03:00,10968,10969,10963,10964,275
2010/08/31,13:04:00,10965,10965,10952,10955,566
2010/08/31,13:05:00,10953,10961,10952,10956,401
2010/08/31,13:06:00,10956,10958,10953,10957,267
2010/08/31,13:07:00,10956,10957,10954,10955,95
2010/08/31,13:08:00,10955,10962,10954,10961,344
2010/08/31,13:09:00,10960,10961,10957,10960,185
2010/08/31,13:10:00,10960,10961,10957,10958,170
2010/08/31,13:11:00,10957,10960,10946,10951,805
2010/08/31,13:12:00,10950,10955,10950,10953,206
2010/08/31,13:13:00,10952,10959,10952,10954,244
2010/08/31,13:14:00,10955,10955,10948,10948,354
2010/08/31,13:15:00,10948,10951,10945,10951,515
2010/08/31,13:16:00,10951,10955,10950,10951,339
2010/08/31,13:17:00,10951,10955,10949,10955,242
2010/08/31,13:18:00,10954,10955,10950,10953,106
2010/08/31,13:19:00,10953,10955,10950,10954,239
2010/08/31,13:20:00,10954,10967,10954,10962,1056
2010/08/31,13:21:00,10961,10970,10961,10964,611
2010/08/31,13:22:00,10963,10966,10961,10961,272
2010/08/31,13:23:00,10961,10963,10954,10956,266
2010/08/31,13:24:00,10956,10961,10956,10960,256
2010/08/31,13:25:00,10960,10961,10955,10957,246
2010/08/31,13:26:00,10958,10960,10949,10952,456
2010/08/31,13:27:00,10953,10955,10952,10953,156
2010/08/31,13:28:00,10953,10955,10952,10952,166
2010/08/31,13:29:00,10952,10954,10951,10953,209
2010/08/31,13:30:00,10954,10955,10952,10953,377
2010/08/31,13:31:00,10952,10975,10952,10974,1901
2010/08/31,13:32:00,10972,10975,10965,10969,592
2010/08/31,13:33:00,10969,10971,10966,10971,414
2010/08/31,13:34:00,10971,10976,10969,10975,532
2010/08/31,13:35:00,10976,10976,10968,10970,462
2010/08/31,13:36:00,10971,10973,10965,10966,495
2010/08/31,13:37:00,10966,10966,10963,10966,462
2010/08/31,13:38:00,10965,10967,10965,10966,123
2010/08/31,13:39:00,10966,10969,10965,10968,235
2010/08/31,13:40:00,10968,10971,10967,10968,423
2010/08/31,13:41:00,10970,10972,10968,10972,531
2010/08/31,13:42:00,10971,10973,10970,10971,389
2010/08/31,13:43:00,10970,10971,10966,10968,424
2010/08/31,13:44:00,10968,10968,10965,10966,479
2010/08/31,13:45:00,10967,10969,10964,10964,1039
