Date,Time,Open,High,Low,Close,Volume
2010/08/12,09:41:00,11167,11167,11161,11163,261
2010/08/12,09:42:00,11163,11164,11144,11148,2025
2010/08/12,09:43:00,11149,11153,11144,11150,825
2010/08/12,09:44:00,11150,11158,11150,11154,413
2010/08/12,09:45:00,11155,11156,11146,11146,688
2010/08/12,09:46:00,11146,11153,11140,11153,1306
2010/08/12,09:47:00,11153,11155,11150,11155,314
2010/08/12,09:48:00,11155,11161,11155,11156,620
2010/08/12,09:49:00,11156,11161,11155,11159,277
2010/08/12,09:50:00,11159,11164,11158,11162,391
2010/08/12,09:51:00,11163,11163,11156,11157,381
2010/08/12,09:52:00,11157,11158,11152,11155,362
2010/08/12,09:53:00,11154,11159,11154,11157,192
2010/08/12,09:54:00,11157,11159,11156,11157,197
2010/08/12,09:55:00,11157,11159,11156,11158,219
2010/08/12,09:56:00,11159,11163,11157,11163,385
2010/08/12,09:57:00,11161,11163,11159,11160,152
2010/08/12,09:58:00,11160,11164,11159,11163,236
2010/08/12,09:59:00,11163,11164,11159,11160,215
2010/08/12,10:00:00,11159,11159,11156,11157,393
2010/08/12,10:01:00,11156,11160,11154,11157,402
2010/08/12,10:02:00,11157,11160,11157,11160,102
2010/08/12,10:03:00,11159,11160,11158,11159,76
2010/08/12,10:04:00,11160,11167,11160,11166,490
2010/08/12,10:05:00,11166,11168,11163,11167,311
2010/08/12,10:06:00,11167,11179,11166,11171,1137
2010/08/12,10:07:00,11172,11175,11170,11171,359
2010/08/12,10:08:00,11171,11174,11171,11172,239
2010/08/12,10:09:00,11171,11176,11171,11174,283
2010/08/12,10:10:00,11176,11185,11175,11176,1009
2010/08/12,10:11:00,11176,11177,11172,11177,322
2010/08/12,10:12:00,11177,11178,11174,11175,205
2010/08/12,10:13:00,11176,11179,11174,11177,315
2010/08/12,10:14:00,11178,11178,11173,11174,201
2010/08/12,10:15:00,11174,11178,11174,11177,209
2010/08/12,10:16:00,11177,11178,11175,11176,188
2010/08/12,10:17:00,11175,11183,11175,11183,524
2010/08/12,10:18:00,11183,11194,11183,11185,1799
2010/08/12,10:19:00,11185,11188,11185,11187,255
2010/08/12,10:20:00,11186,11191,11186,11189,419
2010/08/12,10:21:00,11189,11190,11182,11185,409
2010/08/12,10:22:00,11184,11185,11182,11183,218
2010/08/12,10:23:00,11182,11183,11179,11181,257
2010/08/12,10:24:00,11181,11183,11180,11181,115
2010/08/12,10:25:00,11180,11183,11180,11182,122
2010/08/12,10:26:00,11183,11184,11181,11181,178
2010/08/12,10:27:00,11181,11182,11180,11182,174
2010/08/12,10:28:00,11182,11183,11181,11181,79
2010/08/12,10:29:00,11182,11183,11178,11178,284
2010/08/12,10:30:00,11178,11183,11178,11181,215
2010/08/12,10:31:00,11181,11185,11179,11184,227
2010/08/12,10:32:00,11184,11187,11182,11187,273
2010/08/12,10:33:00,11187,11188,11184,11187,359
2010/08/12,10:34:00,11187,11188,11186,11187,174
2010/08/12,10:35:00,11187,11189,11186,11189,265
2010/08/12,10:36:00,11188,11196,11188,11196,1096
2010/08/12,10:37:00,11196,11200,11194,11195,982
2010/08/12,10:38:00,11196,11197,11191,11194,475
2010/08/12,10:39:00,11195,11198,11194,11197,461
2010/08/12,10:40:00,11197,11199,11196,11198,424
2010/08/12,10:41:00,11198,11198,11193,11195,343
2010/08/12,10:42:00,11194,11196,11192,11193,267
2010/08/12,10:43:00,11193,11197,11193,11196,172
2010/08/12,10:44:00,11196,11197,11190,11191,344
2010/08/12,10:45:00,11190,11191,11188,11189,277
2010/08/12,10:46:00,11188,11193,11188,11190,312
2010/08/12,10:47:00,11190,11191,11188,11188,235
2010/08/12,10:48:00,11189,11191,11183,11184,446
2010/08/12,10:49:00,11184,11186,11184,11185,252
2010/08/12,10:50:00,11184,11185,11183,11184,129
2010/08/12,10:51:00,11183,11186,11182,11186,219
2010/08/12,10:52:00,11185,11188,11185,11187,123
2010/08/12,10:53:00,11188,11189,11185,11185,226
2010/08/12,10:54:00,11186,11187,11185,11185,122
2010/08/12,10:55:00,11186,11189,11185,11186,183
2010/08/12,10:56:00,11186,11186,11182,11184,242
2010/08/12,10:57:00,11183,11185,11181,11181,210
2010/08/12,10:58:00,11181,11184,11179,11183,231
2010/08/12,10:59:00,11183,11183,11180,11181,165
2010/08/12,11:00:00,11181,11183,11180,11182,134
2010/08/12,11:01:00,11180,11184,11180,11182,167
2010/08/12,11:02:00,11182,11183,11181,11182,95
2010/08/12,11:03:00,11182,11183,11181,11183,48
2010/08/12,11:04:00,11182,11184,11182,11184,157
2010/08/12,11:05:00,11183,11188,11183,11187,225
2010/08/12,11:06:00,11188,11188,11186,11187,66
2010/08/12,11:07:00,11186,11186,11184,11185,118
2010/08/12,11:08:00,11185,11185,11181,11181,137
2010/08/12,11:09:00,11181,11184,11181,11183,92
2010/08/12,11:10:00,11183,11184,11178,11180,309
2010/08/12,11:11:00,11179,11182,11178,11181,100
2010/08/12,11:12:00,11182,11183,11180,11181,72
2010/08/12,11:13:00,11182,11182,11179,11180,114
2010/08/12,11:14:00,11180,11180,11174,11174,576
2010/08/12,11:15:00,11175,11178,11173,11176,260
2010/08/12,11:16:00,11175,11175,11167,11174,650
2010/08/12,11:17:00,11173,11175,11171,11171,200
2010/08/12,11:18:00,11171,11173,11170,11170,146
2010/08/12,11:19:00,11171,11171,11169,11171,297
2010/08/12,11:20:00,11171,11172,11170,11171,136
2010/08/12,11:21:00,11170,11172,11169,11171,176
2010/08/12,11:22:00,11171,11172,11167,11168,302
2010/08/12,11:23:00,11168,11168,11157,11161,1035
2010/08/12,11:24:00,11159,11160,11158,11158,502
2010/08/12,11:25:00,11157,11164,11157,11162,430
2010/08/12,11:26:00,11162,11162,11159,11162,239
2010/08/12,11:27:00,11162,11166,11159,11165,420
2010/08/12,11:28:00,11166,11167,11164,11166,236
2010/08/12,11:29:00,11166,11168,11165,11166,147
2010/08/12,11:30:00,11165,11167,11165,11167,116
2010/08/12,11:31:00,11166,11166,11161,11162,302
2010/08/12,11:32:00,11162,11164,11160,11162,216
2010/08/12,11:33:00,11163,11166,11161,11165,145
2010/08/12,11:34:00,11166,11168,11164,11167,251
2010/08/12,11:35:00,11167,11168,11163,11166,215
2010/08/12,11:36:00,11165,11168,11162,11168,211
2010/08/12,11:37:00,11167,11171,11166,11169,334
2010/08/12,11:38:00,11169,11171,11168,11170,223
2010/08/12,11:39:00,11170,11171,11168,11171,276
2010/08/12,11:40:00,11169,11172,11169,11172,156
2010/08/12,11:41:00,11171,11172,11170,11171,201
2010/08/12,11:42:00,11172,11175,11170,11174,226
2010/08/12,11:43:00,11175,11176,11171,11171,302
2010/08/12,11:44:00,11171,11172,11170,11170,79
2010/08/12,11:45:00,11171,11171,11169,11169,63
2010/08/12,11:46:00,11169,11170,11167,11169,181
2010/08/12,11:47:00,11168,11169,11167,11167,71
2010/08/12,11:48:00,11168,11168,11165,11166,200
2010/08/12,11:49:00,11165,11166,11164,11164,49
2010/08/12,11:50:00,11164,11165,11162,11163,182
2010/08/12,11:51:00,11164,11169,11163,11169,241
2010/08/12,11:52:00,11169,11172,11168,11171,128
2010/08/12,11:53:00,11172,11173,11168,11172,163
2010/08/12,11:54:00,11172,11176,11172,11176,349
2010/08/12,11:55:00,11175,11178,11174,11178,165
2010/08/12,11:56:00,11178,11180,11177,11178,219
2010/08/12,11:57:00,11178,11178,11176,11178,170
2010/08/12,11:58:00,11177,11178,11174,11174,178
2010/08/12,11:59:00,11175,11177,11174,11176,149
2010/08/12,12:00:00,11177,11179,11176,11177,118
2010/08/12,12:01:00,11177,11179,11177,11178,85
2010/08/12,12:02:00,11178,11179,11178,11179,115
2010/08/12,12:03:00,11179,11183,11178,11181,290
2010/08/12,12:04:00,11182,11184,11181,11182,157
2010/08/12,12:05:00,11181,11182,11178,11178,126
2010/08/12,12:06:00,11178,11180,11178,11179,99
2010/08/12,12:07:00,11180,11180,11178,11178,64
2010/08/12,12:08:00,11179,11179,11168,11170,417
2010/08/12,12:09:00,11170,11173,11169,11172,136
2010/08/12,12:10:00,11172,11173,11170,11170,79
2010/08/12,12:11:00,11171,11171,11166,11166,240
2010/08/12,12:12:00,11167,11170,11166,11170,204
2010/08/12,12:13:00,11169,11169,11167,11168,118
2010/08/12,12:14:00,11167,11170,11167,11170,101
2010/08/12,12:15:00,11170,11171,11169,11170,85
2010/08/12,12:16:00,11170,11170,11166,11169,186
2010/08/12,12:17:00,11168,11168,11167,11168,88
2010/08/12,12:18:00,11167,11168,11163,11163,216
2010/08/12,12:19:00,11163,11166,11163,11165,124
2010/08/12,12:20:00,11166,11171,11165,11170,152
2010/08/12,12:21:00,11171,11171,11167,11168,94
2010/08/12,12:22:00,11167,11168,11166,11167,106
2010/08/12,12:23:00,11167,11168,11163,11164,162
2010/08/12,12:24:00,11163,11166,11159,11166,319
2010/08/12,12:25:00,11166,11167,11164,11164,82
2010/08/12,12:26:00,11164,11164,11162,11163,60
2010/08/12,12:27:00,11164,11166,11163,11165,105
2010/08/12,12:28:00,11164,11165,11163,11164,65
2010/08/12,12:29:00,11164,11164,11161,11162,175
2010/08/12,12:30:00,11162,11164,11161,11164,145
2010/08/12,12:31:00,11164,11169,11163,11169,321
2010/08/12,12:32:00,11168,11180,11168,11175,538
2010/08/12,12:33:00,11176,11177,11172,11172,248
2010/08/12,12:34:00,11174,11177,11172,11172,149
2010/08/12,12:35:00,11174,11177,11172,11176,142
2010/08/12,12:36:00,11176,11180,11176,11177,249
2010/08/12,12:37:00,11178,11179,11174,11176,156
2010/08/12,12:38:00,11176,11179,11175,11178,190
2010/08/12,12:39:00,11177,11180,11176,11179,299
2010/08/12,12:40:00,11179,11179,11177,11179,58
2010/08/12,12:41:00,11179,11181,11178,11178,228
2010/08/12,12:42:00,11179,11179,11177,11178,103
2010/08/12,12:43:00,11178,11181,11177,11179,205
2010/08/12,12:44:00,11180,11182,11180,11180,187
2010/08/12,12:45:00,11182,11183,11180,11182,183
2010/08/12,12:46:00,11181,11183,11180,11181,136
2010/08/12,12:47:00,11181,11182,11180,11181,82
2010/08/12,12:48:00,11181,11181,11178,11179,170
2010/08/12,12:49:00,11179,11180,11176,11176,140
2010/08/12,12:50:00,11177,11179,11176,11178,89
2010/08/12,12:51:00,11178,11180,11178,11179,87
2010/08/12,12:52:00,11179,11180,11178,11180,37
2010/08/12,12:53:00,11180,11180,11178,11178,58
2010/08/12,12:54:00,11178,11179,11176,11176,109
2010/08/12,12:55:00,11177,11178,11176,11177,67
2010/08/12,12:56:00,11176,11177,11174,11174,134
2010/08/12,12:57:00,11174,11175,11173,11173,112
2010/08/12,12:58:00,11173,11176,11173,11176,117
2010/08/12,12:59:00,11176,11177,11175,11176,98
2010/08/12,13:00:00,11176,11177,11171,11171,224
2010/08/12,13:01:00,11172,11174,11170,11173,170
2010/08/12,13:02:00,11173,11182,11172,11182,400
2010/08/12,13:03:00,11182,11188,11181,11187,589
2010/08/12,13:04:00,11187,11188,11182,11184,257
2010/08/12,13:05:00,11183,11188,11182,11183,296
2010/08/12,13:06:00,11184,11186,11182,11184,176
2010/08/12,13:07:00,11185,11187,11184,11187,135
2010/08/12,13:08:00,11186,11188,11185,11186,211
2010/08/12,13:09:00,11186,11186,11182,11183,360
2010/08/12,13:10:00,11182,11184,11181,11181,222
2010/08/12,13:11:00,11181,11181,11178,11180,250
2010/08/12,13:12:00,11181,11182,11180,11181,78
2010/08/12,13:13:00,11180,11182,11180,11182,84
2010/08/12,13:14:00,11182,11185,11181,11183,175
2010/08/12,13:15:00,11184,11191,11184,11190,346
2010/08/12,13:16:00,11191,11192,11187,11188,425
2010/08/12,13:17:00,11189,11189,11186,11187,89
2010/08/12,13:18:00,11187,11188,11186,11186,173
2010/08/12,13:19:00,11186,11187,11184,11185,185
2010/08/12,13:20:00,11184,11185,11183,11183,227
2010/08/12,13:21:00,11183,11185,11181,11181,233
2010/08/12,13:22:00,11182,11184,11180,11183,199
2010/08/12,13:23:00,11183,11184,11180,11180,96
2010/08/12,13:24:00,11181,11182,11180,11180,106
2010/08/12,13:25:00,11182,11182,11180,11182,137
2010/08/12,13:26:00,11181,11182,11179,11182,265
2010/08/12,13:27:00,11182,11183,11180,11183,146
2010/08/12,13:28:00,11183,11186,11182,11185,341
2010/08/12,13:29:00,11185,11186,11184,11185,238
2010/08/12,13:30:00,11185,11186,11184,11186,318
2010/08/12,13:31:00,11186,11186,11181,11183,380
2010/08/12,13:32:00,11183,11184,11181,11182,261
2010/08/12,13:33:00,11182,11183,11181,11183,195
2010/08/12,13:34:00,11182,11183,11180,11180,271
2010/08/12,13:35:00,11181,11182,11179,11179,317
2010/08/12,13:36:00,11180,11181,11178,11180,280
2010/08/12,13:37:00,11179,11181,11179,11180,249
2010/08/12,13:38:00,11180,11180,11178,11179,229
2010/08/12,13:39:00,11180,11180,11175,11176,583
2010/08/12,13:40:00,11175,11178,11174,11177,544
2010/08/12,13:41:00,11177,11178,11175,11175,562
2010/08/12,13:42:00,11175,11179,11174,11176,301
2010/08/12,13:43:00,11177,11178,11175,11177,243
2010/08/12,13:44:00,11177,11177,11175,11177,565
2010/08/12,13:45:00,11176,11179,11176,11176,888
