Date,Time,Open,High,Low,Close,Volume
2010/08/27,10:38:00,11045,11045,11041,11041,150
2010/08/27,10:39:00,11041,11044,11041,11043,108
2010/08/27,10:40:00,11042,11043,11036,11036,307
2010/08/27,10:41:00,11036,11036,11034,11035,288
2010/08/27,10:42:00,11035,11036,11034,11035,140
2010/08/27,10:43:00,11036,11037,11032,11032,177
2010/08/27,10:44:00,11033,11036,11032,11036,127
2010/08/27,10:45:00,11036,11039,11034,11037,173
2010/08/27,10:46:00,11038,11038,11035,11035,104
2010/08/27,10:47:00,11035,11036,11032,11032,121
2010/08/27,10:48:00,11032,11037,11032,11035,135
2010/08/27,10:49:00,11035,11037,11034,11036,93
2010/08/27,10:50:00,11036,11046,11036,11042,385
2010/08/27,10:51:00,11043,11044,11038,11040,248
2010/08/27,10:52:00,11039,11041,11038,11039,109
2010/08/27,10:53:00,11038,11039,11037,11037,46
2010/08/27,10:54:00,11037,11038,11034,11035,169
2010/08/27,10:55:00,11035,11039,11034,11039,216
2010/08/27,10:56:00,11039,11042,11038,11040,119
2010/08/27,10:57:00,11040,11044,11040,11042,201
2010/08/27,10:58:00,11041,11042,11040,11041,92
2010/08/27,10:59:00,11040,11041,11037,11038,110
2010/08/27,11:00:00,11038,11044,11038,11044,139
2010/08/27,11:01:00,11043,11045,11042,11043,100
2010/08/27,11:02:00,11043,11043,11038,11039,124
2010/08/27,11:03:00,11039,11048,11038,11048,276
2010/08/27,11:04:00,11047,11050,11045,11048,309
2010/08/27,11:05:00,11048,11049,11044,11048,208
2010/08/27,11:06:00,11049,11060,11048,11058,1179
2010/08/27,11:07:00,11058,11060,11052,11054,522
2010/08/27,11:08:00,11055,11056,11052,11054,338
2010/08/27,11:09:00,11054,11056,11053,11053,159
2010/08/27,11:10:00,11053,11057,11052,11057,212
2010/08/27,11:11:00,11057,11058,11050,11051,388
2010/08/27,11:12:00,11051,11054,11050,11050,153
2010/08/27,11:13:00,11050,11052,11050,11050,97
2010/08/27,11:14:00,11050,11052,11050,11051,153
2010/08/27,11:15:00,11050,11053,11050,11052,138
2010/08/27,11:16:00,11052,11057,11052,11055,301
2010/08/27,11:17:00,11055,11056,11050,11050,278
2010/08/27,11:18:00,11049,11050,11045,11047,309
2010/08/27,11:19:00,11047,11050,11045,11046,179
2010/08/27,11:20:00,11046,11049,11045,11045,174
2010/08/27,11:21:00,11045,11046,11039,11040,600
2010/08/27,11:22:00,11039,11040,11032,11036,734
2010/08/27,11:23:00,11036,11037,11032,11033,391
2010/08/27,11:24:00,11033,11038,11031,11038,367
2010/08/27,11:25:00,11038,11038,11031,11031,244
2010/08/27,11:26:00,11031,11035,11029,11035,293
2010/08/27,11:27:00,11035,11040,11034,11038,200
2010/08/27,11:28:00,11038,11039,11037,11039,121
2010/08/27,11:29:00,11038,11040,11038,11039,134
2010/08/27,11:30:00,11039,11041,11039,11040,97
2010/08/27,11:31:00,11041,11041,11039,11040,96
2010/08/27,11:32:00,11040,11040,11038,11040,92
2010/08/27,11:33:00,11039,11045,11039,11044,192
2010/08/27,11:34:00,11044,11045,11040,11041,133
2010/08/27,11:35:00,11042,11042,11038,11039,126
2010/08/27,11:36:00,11039,11041,11038,11040,69
2010/08/27,11:37:00,11040,11044,11040,11043,113
2010/08/27,11:38:00,11043,11044,11039,11039,106
2010/08/27,11:39:00,11039,11043,11039,11043,107
2010/08/27,11:40:00,11043,11045,11040,11043,247
2010/08/27,11:41:00,11043,11050,11042,11047,430
2010/08/27,11:42:00,11047,11050,11046,11048,153
2010/08/27,11:43:00,11048,11049,11047,11049,86
2010/08/27,11:44:00,11049,11049,11045,11045,115
2010/08/27,11:45:00,11046,11047,11044,11047,80
2010/08/27,11:46:00,11047,11047,11044,11045,122
2010/08/27,11:47:00,11045,11049,11043,11049,208
2010/08/27,11:48:00,11048,11049,11046,11047,68
2010/08/27,11:49:00,11047,11047,11045,11046,35
2010/08/27,11:50:00,11046,11048,11044,11047,132
2010/08/27,11:51:00,11046,11052,11046,11048,231
2010/08/27,11:52:00,11048,11050,11047,11048,131
2010/08/27,11:53:00,11048,11048,11045,11045,156
2010/08/27,11:54:00,11045,11048,11045,11045,64
2010/08/27,11:55:00,11047,11048,11044,11045,145
2010/08/27,11:56:00,11045,11048,11044,11048,199
2010/08/27,11:57:00,11048,11049,11046,11047,108
2010/08/27,11:58:00,11047,11051,11047,11049,197
2010/08/27,11:59:00,11050,11057,11048,11053,764
2010/08/27,12:00:00,11054,11055,11052,11052,155
2010/08/27,12:01:00,11052,11057,11052,11052,245
2010/08/27,12:02:00,11052,11052,11043,11044,296
2010/08/27,12:03:00,11044,11046,11041,11044,360
2010/08/27,12:04:00,11044,11048,11044,11045,111
2010/08/27,12:05:00,11044,11047,11044,11046,69
2010/08/27,12:06:00,11045,11048,11045,11046,97
2010/08/27,12:07:00,11048,11048,11046,11046,86
2010/08/27,12:08:00,11045,11047,11041,11044,298
2010/08/27,12:09:00,11044,11044,11039,11043,199
2010/08/27,12:10:00,11042,11043,11040,11041,106
2010/08/27,12:11:00,11043,11044,11041,11042,96
2010/08/27,12:12:00,11044,11045,11043,11045,45
2010/08/27,12:13:00,11045,11046,11044,11045,68
2010/08/27,12:14:00,11045,11045,11042,11044,57
2010/08/27,12:15:00,11044,11045,11042,11043,72
2010/08/27,12:16:00,11044,11045,11043,11045,33
2010/08/27,12:17:00,11045,11050,11044,11049,242
2010/08/27,12:18:00,11049,11052,11048,11051,183
2010/08/27,12:19:00,11051,11054,11050,11052,293
2010/08/27,12:20:00,11052,11052,11048,11048,83
2010/08/27,12:21:00,11048,11050,11047,11047,121
2010/08/27,12:22:00,11047,11048,11043,11043,171
2010/08/27,12:23:00,11043,11046,11043,11045,63
2010/08/27,12:24:00,11045,11046,11041,11045,167
2010/08/27,12:25:00,11044,11046,11043,11044,96
2010/08/27,12:26:00,11044,11048,11043,11048,99
2010/08/27,12:27:00,11048,11054,11047,11053,293
2010/08/27,12:28:00,11053,11054,11049,11050,112
2010/08/27,12:29:00,11049,11052,11048,11052,112
2010/08/27,12:30:00,11051,11057,11051,11051,478
2010/08/27,12:31:00,11052,11056,11052,11052,92
2010/08/27,12:32:00,11052,11053,11049,11050,72
2010/08/27,12:33:00,11051,11054,11049,11054,164
2010/08/27,12:34:00,11053,11063,11053,11060,794
2010/08/27,12:35:00,11060,11062,11059,11061,205
2010/08/27,12:36:00,11059,11062,11058,11058,252
2010/08/27,12:37:00,11059,11061,11058,11060,158
2010/08/27,12:38:00,11061,11069,11060,11064,892
2010/08/27,12:39:00,11065,11066,11064,11065,175
2010/08/27,12:40:00,11065,11072,11065,11071,659
2010/08/27,12:41:00,11070,11072,11065,11067,507
2010/08/27,12:42:00,11066,11071,11066,11071,283
2010/08/27,12:43:00,11069,11070,11068,11069,111
2010/08/27,12:44:00,11069,11076,11064,11074,747
2010/08/27,12:45:00,11076,11080,11073,11080,1100
2010/08/27,12:46:00,11080,11083,11076,11076,758
2010/08/27,12:47:00,11077,11080,11075,11080,269
2010/08/27,12:48:00,11080,11080,11077,11079,292
2010/08/27,12:49:00,11079,11082,11078,11080,311
2010/08/27,12:50:00,11081,11081,11073,11075,607
2010/08/27,12:51:00,11074,11076,11069,11071,587
2010/08/27,12:52:00,11071,11073,11070,11072,216
2010/08/27,12:53:00,11072,11074,11071,11072,159
2010/08/27,12:54:00,11073,11075,11072,11073,155
2010/08/27,12:55:00,11074,11075,11071,11072,175
2010/08/27,12:56:00,11073,11074,11070,11071,165
2010/08/27,12:57:00,11071,11073,11071,11072,143
2010/08/27,12:58:00,11072,11073,11071,11072,94
2010/08/27,12:59:00,11072,11073,11072,11072,79
2010/08/27,13:00:00,11073,11075,11072,11074,196
2010/08/27,13:01:00,11074,11076,11072,11076,185
2010/08/27,13:02:00,11075,11077,11074,11077,192
2010/08/27,13:03:00,11077,11077,11075,11076,105
2010/08/27,13:04:00,11077,11077,11072,11072,269
2010/08/27,13:05:00,11071,11071,11062,11067,950
2010/08/27,13:06:00,11067,11071,11066,11068,188
2010/08/27,13:07:00,11068,11068,11065,11066,108
2010/08/27,13:08:00,11065,11067,11063,11067,240
2010/08/27,13:09:00,11066,11067,11063,11065,190
2010/08/27,13:10:00,11066,11067,11065,11067,174
2010/08/27,13:11:00,11068,11074,11067,11074,307
2010/08/27,13:12:00,11074,11074,11070,11073,214
2010/08/27,13:13:00,11073,11076,11073,11076,161
2010/08/27,13:14:00,11076,11077,11075,11077,237
2010/08/27,13:15:00,11078,11081,11076,11077,350
2010/08/27,13:16:00,11077,11080,11076,11077,322
2010/08/27,13:17:00,11078,11079,11076,11078,156
2010/08/27,13:18:00,11077,11077,11074,11075,183
2010/08/27,13:19:00,11074,11077,11072,11073,254
2010/08/27,13:20:00,11072,11075,11071,11074,152
2010/08/27,13:21:00,11073,11075,11072,11075,156
2010/08/27,13:22:00,11076,11076,11073,11074,118
2010/08/27,13:23:00,11074,11075,11069,11070,264
2010/08/27,13:24:00,11070,11074,11069,11073,253
2010/08/27,13:25:00,11073,11073,11070,11072,140
2010/08/27,13:26:00,11073,11074,11071,11073,234
2010/08/27,13:27:00,11073,11074,11071,11071,177
2010/08/27,13:28:00,11072,11072,11069,11070,252
2010/08/27,13:29:00,11070,11070,11067,11067,322
2010/08/27,13:30:00,11068,11068,11065,11065,453
2010/08/27,13:31:00,11065,11073,11063,11068,677
2010/08/27,13:32:00,11068,11071,11065,11070,415
2010/08/27,13:33:00,11070,11072,11069,11071,180
2010/08/27,13:34:00,11071,11075,11070,11073,290
2010/08/27,13:35:00,11074,11075,11073,11074,252
2010/08/27,13:36:00,11073,11074,11071,11071,199
2010/08/27,13:37:00,11071,11073,11070,11073,226
2010/08/27,13:38:00,11072,11072,11069,11069,186
2010/08/27,13:39:00,11070,11071,11068,11068,220
2010/08/27,13:40:00,11068,11069,11064,11065,571
2010/08/27,13:41:00,11065,11069,11064,11068,306
2010/08/27,13:42:00,11067,11069,11066,11068,289
2010/08/27,13:43:00,11068,11070,11067,11070,314
2010/08/27,13:44:00,11070,11071,11069,11069,400
2010/08/27,13:45:00,11069,11070,11065,11066,969
