Date,Time,Open,High,Low,Close,Volume
2010/08/05,10:18:00,11301,11304,11300,11301,247
2010/08/05,10:19:00,11301,11302,11298,11299,183
2010/08/05,10:20:00,11298,11300,11297,11299,236
2010/08/05,10:21:00,11299,11304,11298,11303,294
2010/08/05,10:22:00,11303,11304,11301,11301,119
2010/08/05,10:23:00,11301,11303,11300,11303,129
2010/08/05,10:24:00,11302,11305,11302,11302,253
2010/08/05,10:25:00,11302,11303,11300,11302,92
2010/08/05,10:26:00,11301,11305,11301,11305,116
2010/08/05,10:27:00,11305,11305,11302,11303,224
2010/08/05,10:28:00,11303,11304,11302,11302,110
2010/08/05,10:29:00,11302,11305,11302,11304,140
2010/08/05,10:30:00,11305,11305,11303,11303,126
2010/08/05,10:31:00,11304,11305,11301,11303,186
2010/08/05,10:32:00,11302,11308,11302,11306,215
2010/08/05,10:33:00,11307,11308,11305,11306,196
2010/08/05,10:34:00,11306,11309,11305,11308,180
2010/08/05,10:35:00,11309,11314,11308,11311,452
2010/08/05,10:36:00,11312,11313,11311,11313,190
2010/08/05,10:37:00,11312,11313,11311,11313,227
2010/08/05,10:38:00,11313,11313,11309,11310,153
2010/08/05,10:39:00,11310,11311,11308,11310,111
2010/08/05,10:40:00,11310,11310,11309,11309,113
2010/08/05,10:41:00,11309,11311,11308,11310,135
2010/08/05,10:42:00,11310,11310,11309,11309,42
2010/08/05,10:43:00,11309,11318,11309,11315,768
2010/08/05,10:44:00,11315,11317,11314,11314,169
2010/08/05,10:45:00,11315,11315,11313,11314,96
2010/08/05,10:46:00,11315,11316,11314,11314,132
2010/08/05,10:47:00,11314,11318,11314,11318,243
2010/08/05,10:48:00,11317,11318,11313,11313,227
2010/08/05,10:49:00,11313,11315,11311,11315,271
2010/08/05,10:50:00,11315,11316,11313,11315,84
2010/08/05,10:51:00,11315,11316,11314,11315,74
2010/08/05,10:52:00,11314,11316,11313,11314,84
2010/08/05,10:53:00,11314,11315,11311,11311,148
2010/08/05,10:54:00,11311,11314,11308,11309,298
2010/08/05,10:55:00,11309,11310,11308,11309,200
2010/08/05,10:56:00,11309,11310,11308,11309,103
2010/08/05,10:57:00,11309,11310,11307,11307,147
2010/08/05,10:58:00,11307,11310,11305,11309,337
2010/08/05,10:59:00,11309,11310,11308,11309,146
2010/08/05,11:00:00,11309,11311,11308,11311,78
2010/08/05,11:01:00,11309,11312,11309,11311,107
2010/08/05,11:02:00,11310,11311,11309,11310,43
2010/08/05,11:03:00,11310,11313,11309,11311,143
2010/08/05,11:04:00,11310,11311,11309,11310,47
2010/08/05,11:05:00,11309,11310,11306,11307,128
2010/08/05,11:06:00,11308,11311,11306,11309,117
2010/08/05,11:07:00,11309,11309,11304,11305,366
2010/08/05,11:08:00,11305,11308,11304,11308,145
2010/08/05,11:09:00,11308,11309,11306,11308,79
2010/08/05,11:10:00,11308,11311,11307,11308,274
2010/08/05,11:11:00,11309,11310,11307,11308,108
2010/08/05,11:12:00,11307,11311,11306,11311,158
2010/08/05,11:13:00,11311,11311,11307,11309,167
2010/08/05,11:14:00,11310,11310,11308,11309,23
2010/08/05,11:15:00,11309,11310,11306,11307,120
2010/08/05,11:16:00,11307,11308,11307,11308,48
2010/08/05,11:17:00,11308,11309,11306,11308,112
2010/08/05,11:18:00,11308,11311,11307,11310,224
2010/08/05,11:19:00,11310,11311,11304,11307,403
2010/08/05,11:20:00,11308,11308,11305,11308,165
2010/08/05,11:21:00,11308,11308,11304,11306,141
2010/08/05,11:22:00,11305,11306,11302,11302,323
2010/08/05,11:23:00,11303,11303,11300,11301,414
2010/08/05,11:24:00,11301,11305,11301,11304,209
2010/08/05,11:25:00,11303,11304,11298,11298,279
2010/08/05,11:26:00,11298,11302,11296,11302,409
2010/08/05,11:27:00,11302,11303,11299,11303,165
2010/08/05,11:28:00,11302,11303,11300,11303,90
2010/08/05,11:29:00,11303,11306,11302,11305,120
2010/08/05,11:30:00,11305,11305,11303,11305,111
2010/08/05,11:31:00,11305,11305,11302,11303,147
2010/08/05,11:32:00,11304,11304,11301,11302,85
2010/08/05,11:33:00,11303,11311,11302,11308,473
2010/08/05,11:34:00,11308,11310,11308,11310,74
2010/08/05,11:35:00,11310,11311,11306,11308,187
2010/08/05,11:36:00,11308,11311,11307,11310,102
2010/08/05,11:37:00,11311,11311,11308,11309,77
2010/08/05,11:38:00,11309,11310,11308,11309,52
2010/08/05,11:39:00,11309,11309,11307,11307,93
2010/08/05,11:40:00,11308,11308,11306,11307,97
2010/08/05,11:41:00,11308,11310,11307,11309,161
2010/08/05,11:42:00,11308,11309,11301,11304,366
2010/08/05,11:43:00,11304,11305,11299,11301,297
2010/08/05,11:44:00,11301,11303,11300,11302,135
2010/08/05,11:45:00,11302,11303,11301,11302,51
2010/08/05,11:46:00,11302,11304,11299,11300,224
2010/08/05,11:47:00,11300,11301,11297,11297,271
2010/08/05,11:48:00,11297,11302,11297,11300,138
2010/08/05,11:49:00,11300,11300,11292,11299,768
2010/08/05,11:50:00,11299,11299,11292,11294,285
2010/08/05,11:51:00,11295,11296,11291,11292,488
2010/08/05,11:52:00,11291,11296,11290,11295,251
2010/08/05,11:53:00,11296,11298,11294,11296,232
2010/08/05,11:54:00,11296,11297,11291,11291,263
2010/08/05,11:55:00,11291,11293,11288,11290,514
2010/08/05,11:56:00,11290,11291,11282,11284,1017
2010/08/05,11:57:00,11284,11285,11278,11283,882
2010/08/05,11:58:00,11283,11285,11280,11280,419
2010/08/05,11:59:00,11280,11281,11274,11274,1277
2010/08/05,12:00:00,11274,11277,11271,11275,666
2010/08/05,12:01:00,11274,11274,11264,11269,1313
2010/08/05,12:02:00,11269,11272,11266,11272,307
2010/08/05,12:03:00,11271,11273,11270,11272,181
2010/08/05,12:04:00,11271,11272,11267,11268,247
2010/08/05,12:05:00,11268,11275,11268,11272,486
2010/08/05,12:06:00,11273,11281,11270,11279,714
2010/08/05,12:07:00,11279,11279,11276,11279,269
2010/08/05,12:08:00,11278,11283,11277,11282,453
2010/08/05,12:09:00,11282,11282,11275,11278,333
2010/08/05,12:10:00,11277,11279,11275,11276,144
2010/08/05,12:11:00,11276,11279,11273,11275,255
2010/08/05,12:12:00,11276,11278,11275,11276,90
2010/08/05,12:13:00,11276,11277,11275,11276,114
2010/08/05,12:14:00,11276,11277,11272,11274,256
2010/08/05,12:15:00,11274,11274,11269,11272,283
2010/08/05,12:16:00,11273,11276,11270,11272,384
2010/08/05,12:17:00,11271,11272,11267,11269,347
2010/08/05,12:18:00,11269,11270,11259,11267,1181
2010/08/05,12:19:00,11267,11282,11267,11280,694
2010/08/05,12:20:00,11282,11285,11278,11279,797
2010/08/05,12:21:00,11279,11281,11278,11280,173
2010/08/05,12:22:00,11280,11283,11279,11282,176
2010/08/05,12:23:00,11280,11282,11279,11280,127
2010/08/05,12:24:00,11281,11281,11279,11279,85
2010/08/05,12:25:00,11279,11279,11273,11275,381
2010/08/05,12:26:00,11276,11277,11269,11271,436
2010/08/05,12:27:00,11272,11277,11270,11275,194
2010/08/05,12:28:00,11276,11276,11266,11267,276
2010/08/05,12:29:00,11267,11274,11266,11270,213
2010/08/05,12:30:00,11271,11272,11268,11272,186
2010/08/05,12:31:00,11271,11276,11271,11272,199
2010/08/05,12:32:00,11273,11274,11264,11264,275
2010/08/05,12:33:00,11264,11266,11257,11259,838
2010/08/05,12:34:00,11259,11260,11255,11259,759
2010/08/05,12:35:00,11260,11264,11258,11260,331
2010/08/05,12:36:00,11260,11265,11258,11258,356
2010/08/05,12:37:00,11259,11259,11254,11259,604
2010/08/05,12:38:00,11258,11263,11258,11261,318
2010/08/05,12:39:00,11261,11266,11260,11265,351
2010/08/05,12:40:00,11265,11266,11260,11263,197
2010/08/05,12:41:00,11262,11264,11261,11263,165
2010/08/05,12:42:00,11263,11264,11256,11257,273
2010/08/05,12:43:00,11257,11261,11252,11260,469
2010/08/05,12:44:00,11261,11264,11257,11257,216
2010/08/05,12:45:00,11257,11259,11251,11254,517
2010/08/05,12:46:00,11255,11261,11253,11257,549
2010/08/05,12:47:00,11257,11260,11257,11258,169
2010/08/05,12:48:00,11259,11265,11257,11264,571
2010/08/05,12:49:00,11264,11265,11260,11264,396
2010/08/05,12:50:00,11264,11265,11263,11265,145
2010/08/05,12:51:00,11265,11271,11264,11267,582
2010/08/05,12:52:00,11268,11270,11267,11270,261
2010/08/05,12:53:00,11270,11271,11268,11271,308
2010/08/05,12:54:00,11270,11277,11269,11276,625
2010/08/05,12:55:00,11276,11277,11273,11276,334
2010/08/05,12:56:00,11276,11278,11274,11275,426
2010/08/05,12:57:00,11275,11276,11274,11275,142
2010/08/05,12:58:00,11275,11279,11274,11278,289
2010/08/05,12:59:00,11279,11280,11277,11277,235
2010/08/05,13:00:00,11276,11278,11275,11275,197
2010/08/05,13:01:00,11275,11277,11274,11275,178
2010/08/05,13:02:00,11275,11276,11273,11275,207
2010/08/05,13:03:00,11275,11276,11275,11275,103
2010/08/05,13:04:00,11275,11284,11275,11281,875
2010/08/05,13:05:00,11281,11283,11279,11281,277
2010/08/05,13:06:00,11281,11282,11278,11280,230
2010/08/05,13:07:00,11279,11280,11276,11279,145
2010/08/05,13:08:00,11278,11279,11276,11276,125
2010/08/05,13:09:00,11277,11278,11277,11277,79
2010/08/05,13:10:00,11277,11278,11273,11274,202
2010/08/05,13:11:00,11276,11277,11272,11272,186
2010/08/05,13:12:00,11272,11273,11268,11269,277
2010/08/05,13:13:00,11269,11271,11268,11268,255
2010/08/05,13:14:00,11268,11269,11266,11266,282
2010/08/05,13:15:00,11267,11267,11262,11266,469
2010/08/05,13:16:00,11266,11268,11265,11267,203
2010/08/05,13:17:00,11267,11269,11267,11267,171
2010/08/05,13:18:00,11268,11269,11267,11268,177
2010/08/05,13:19:00,11267,11274,11267,11271,294
2010/08/05,13:20:00,11270,11272,11269,11271,168
2010/08/05,13:21:00,11271,11274,11270,11273,349
2010/08/05,13:22:00,11271,11274,11269,11269,179
2010/08/05,13:23:00,11269,11271,11269,11271,113
2010/08/05,13:24:00,11270,11272,11269,11271,158
2010/08/05,13:25:00,11272,11274,11270,11273,224
2010/08/05,13:26:00,11274,11278,11273,11278,590
2010/08/05,13:27:00,11278,11280,11277,11280,298
2010/08/05,13:28:00,11280,11281,11278,11280,333
2010/08/05,13:29:00,11280,11282,11278,11278,419
2010/08/05,13:30:00,11278,11281,11278,11281,352
2010/08/05,13:31:00,11281,11284,11275,11277,784
2010/08/05,13:32:00,11277,11279,11276,11277,226
2010/08/05,13:33:00,11277,11280,11276,11279,291
2010/08/05,13:34:00,11280,11281,11279,11281,214
2010/08/05,13:35:00,11280,11281,11279,11279,189
2010/08/05,13:36:00,11279,11283,11279,11281,419
2010/08/05,13:37:00,11282,11282,11280,11282,310
2010/08/05,13:38:00,11283,11284,11281,11284,302
2010/08/05,13:39:00,11284,11286,11283,11284,566
2010/08/05,13:40:00,11286,11286,11284,11286,261
2010/08/05,13:41:00,11286,11288,11285,11286,545
2010/08/05,13:42:00,11286,11289,11286,11288,453
2010/08/05,13:43:00,11288,11289,11287,11287,479
2010/08/05,13:44:00,11289,11289,11287,11288,444
2010/08/05,13:45:00,11288,11289,11286,11289,908
