Date,Time,Open,High,Low,Close,Volume
2010/08/04,12:16:00,11266,11267,11264,11267,70
2010/08/04,12:17:00,11267,11267,11264,11265,105
2010/08/04,12:18:00,11265,11266,11265,11265,39
2010/08/04,12:19:00,11265,11265,11264,11265,20
2010/08/04,12:20:00,11265,11269,11265,11268,220
2010/08/04,12:21:00,11268,11269,11265,11265,186
2010/08/04,12:22:00,11265,11265,11263,11263,157
2010/08/04,12:23:00,11264,11267,11263,11266,107
2010/08/04,12:24:00,11266,11267,11264,11265,70
2010/08/04,12:25:00,11266,11268,11265,11265,106
2010/08/04,12:26:00,11266,11268,11266,11266,110
2010/08/04,12:27:00,11266,11268,11266,11268,30
2010/08/04,12:28:00,11267,11271,11267,11271,385
2010/08/04,12:29:00,11271,11275,11271,11274,571
2010/08/04,12:30:00,11273,11274,11271,11271,172
2010/08/04,12:31:00,11270,11272,11270,11272,125
2010/08/04,12:32:00,11271,11273,11270,11272,125
2010/08/04,12:33:00,11273,11275,11272,11275,108
2010/08/04,12:34:00,11274,11275,11272,11275,149
2010/08/04,12:35:00,11275,11276,11273,11275,272
2010/08/04,12:36:00,11275,11276,11273,11274,145
2010/08/04,12:37:00,11273,11274,11272,11273,89
2010/08/04,12:38:00,11273,11274,11272,11273,77
2010/08/04,12:39:00,11273,11277,11273,11276,291
2010/08/04,12:40:00,11276,11278,11276,11276,194
2010/08/04,12:41:00,11277,11278,11275,11276,123
2010/08/04,12:42:00,11277,11280,11277,11279,251
2010/08/04,12:43:00,11280,11280,11278,11280,131
2010/08/04,12:44:00,11279,11280,11276,11278,136
2010/08/04,12:45:00,11278,11279,11277,11279,130
2010/08/04,12:46:00,11279,11294,11278,11290,1582
2010/08/04,12:47:00,11291,11292,11285,11285,609
2010/08/04,12:48:00,11285,11287,11284,11285,124
2010/08/04,12:49:00,11284,11285,11281,11282,145
2010/08/04,12:50:00,11282,11284,11281,11281,147
2010/08/04,12:51:00,11282,11284,11280,11284,273
2010/08/04,12:52:00,11283,11286,11283,11285,158
2010/08/04,12:53:00,11285,11285,11282,11283,112
2010/08/04,12:54:00,11283,11283,11282,11282,53
2010/08/04,12:55:00,11282,11283,11279,11280,174
2010/08/04,12:56:00,11282,11282,11280,11281,128
2010/08/04,12:57:00,11281,11283,11280,11283,177
2010/08/04,12:58:00,11283,11284,11280,11283,126
2010/08/04,12:59:00,11282,11283,11280,11282,93
2010/08/04,13:00:00,11283,11284,11281,11283,119
2010/08/04,13:01:00,11283,11284,11280,11281,162
2010/08/04,13:02:00,11281,11282,11280,11280,65
2010/08/04,13:03:00,11281,11287,11280,11287,260
2010/08/04,13:04:00,11285,11288,11285,11287,215
2010/08/04,13:05:00,11288,11292,11288,11290,455
2010/08/04,13:06:00,11290,11291,11286,11286,307
2010/08/04,13:07:00,11287,11287,11285,11286,85
2010/08/04,13:08:00,11285,11290,11285,11289,176
2010/08/04,13:09:00,11289,11290,11287,11289,166
2010/08/04,13:10:00,11289,11291,11285,11287,253
2010/08/04,13:11:00,11285,11286,11281,11282,325
2010/08/04,13:12:00,11282,11283,11281,11282,125
2010/08/04,13:13:00,11281,11284,11281,11284,61
2010/08/04,13:14:00,11284,11285,11282,11284,97
2010/08/04,13:15:00,11284,11285,11281,11283,248
2010/08/04,13:16:00,11284,11287,11282,11284,191
2010/08/04,13:17:00,11283,11284,11282,11282,80
2010/08/04,13:18:00,11281,11283,11281,11283,145
2010/08/04,13:19:00,11283,11284,11281,11282,87
2010/08/04,13:20:00,11282,11282,11278,11278,310
2010/08/04,13:21:00,11278,11281,11278,11281,203
2010/08/04,13:22:00,11280,11281,11279,11280,49
2010/08/04,13:23:00,11280,11281,11279,11281,89
2010/08/04,13:24:00,11281,11284,11280,11283,226
2010/08/04,13:25:00,11283,11287,11283,11287,206
2010/08/04,13:26:00,11286,11288,11285,11288,252
2010/08/04,13:27:00,11288,11289,11287,11289,273
2010/08/04,13:28:00,11288,11289,11286,11288,245
2010/08/04,13:29:00,11288,11289,11286,11289,191
2010/08/04,13:30:00,11288,11290,11287,11289,275
2010/08/04,13:31:00,11289,11293,11287,11291,816
2010/08/04,13:32:00,11292,11293,11290,11291,305
2010/08/04,13:33:00,11291,11294,11290,11292,359
2010/08/04,13:34:00,11293,11295,11292,11295,355
2010/08/04,13:35:00,11295,11296,11292,11294,476
2010/08/04,13:36:00,11294,11296,11294,11295,223
2010/08/04,13:37:00,11295,11296,11293,11295,284
2010/08/04,13:38:00,11295,11295,11292,11293,328
2010/08/04,13:39:00,11294,11294,11292,11293,181
2010/08/04,13:40:00,11293,11293,11291,11293,250
2010/08/04,13:41:00,11293,11293,11291,11292,313
2010/08/04,13:42:00,11292,11293,11290,11292,457
2010/08/04,13:43:00,11291,11292,11289,11290,411
2010/08/04,13:44:00,11290,11290,11289,11290,329
2010/08/04,13:45:00,11289,11290,11287,11287,983
