Date,Time,Open,High,Low,Close,Volume
2010/08/25,10:25:00,11172,11172,11168,11170,466
2010/08/25,10:26:00,11171,11175,11169,11172,355
2010/08/25,10:27:00,11170,11171,11161,11164,1095
2010/08/25,10:28:00,11165,11170,11163,11165,474
2010/08/25,10:29:00,11165,11166,11161,11166,520
2010/08/25,10:30:00,11166,11167,11159,11159,650
2010/08/25,10:31:00,11159,11161,11157,11160,761
2010/08/25,10:32:00,11160,11161,11153,11155,998
2010/08/25,10:33:00,11156,11157,11143,11144,1062
2010/08/25,10:34:00,11143,11148,11139,11139,1187
2010/08/25,10:35:00,11139,11140,11132,11135,1305
2010/08/25,10:36:00,11136,11142,11133,11140,983
2010/08/25,10:37:00,11141,11143,11137,11137,559
2010/08/25,10:38:00,11137,11140,11134,11139,659
2010/08/25,10:39:00,11138,11140,11136,11140,259
2010/08/25,10:40:00,11139,11141,11134,11135,530
2010/08/25,10:41:00,11135,11138,11129,11136,841
2010/08/25,10:42:00,11135,11139,11134,11139,256
2010/08/25,10:43:00,11139,11139,11130,11132,486
2010/08/25,10:44:00,11132,11134,11122,11128,871
2010/08/25,10:45:00,11129,11130,11124,11125,683
2010/08/25,10:46:00,11124,11127,11115,11118,1002
2010/08/25,10:47:00,11121,11121,11111,11113,854
2010/08/25,10:48:00,11113,11129,11110,11129,1072
2010/08/25,10:49:00,11128,11131,11126,11131,532
2010/08/25,10:50:00,11131,11135,11130,11134,510
2010/08/25,10:51:00,11134,11134,11130,11133,474
2010/08/25,10:52:00,11134,11141,11134,11140,660
2010/08/25,10:53:00,11140,11142,11137,11139,458
2010/08/25,10:54:00,11138,11141,11137,11139,213
2010/08/25,10:55:00,11139,11140,11137,11138,221
2010/08/25,10:56:00,11138,11139,11134,11137,332
2010/08/25,10:57:00,11137,11141,11135,11141,215
2010/08/25,10:58:00,11140,11141,11134,11135,243
2010/08/25,10:59:00,11134,11136,11125,11125,504
2010/08/25,11:00:00,11126,11131,11125,11131,299
2010/08/25,11:01:00,11131,11136,11128,11134,265
2010/08/25,11:02:00,11135,11136,11133,11135,137
2010/08/25,11:03:00,11136,11144,11136,11143,532
2010/08/25,11:04:00,11143,11148,11141,11143,608
2010/08/25,11:05:00,11144,11145,11140,11143,190
2010/08/25,11:06:00,11142,11143,11141,11142,164
2010/08/25,11:07:00,11142,11150,11142,11149,512
2010/08/25,11:08:00,11149,11152,11145,11148,566
2010/08/25,11:09:00,11147,11149,11147,11149,240
2010/08/25,11:10:00,11149,11152,11148,11151,359
2010/08/25,11:11:00,11150,11155,11149,11153,721
2010/08/25,11:12:00,11153,11154,11148,11150,393
2010/08/25,11:13:00,11149,11150,11146,11148,312
2010/08/25,11:14:00,11148,11149,11146,11147,164
2010/08/25,11:15:00,11146,11147,11144,11144,219
2010/08/25,11:16:00,11145,11146,11141,11141,280
2010/08/25,11:17:00,11141,11148,11137,11148,477
2010/08/25,11:18:00,11148,11149,11144,11144,185
2010/08/25,11:19:00,11144,11146,11144,11146,117
2010/08/25,11:20:00,11145,11147,11144,11145,104
2010/08/25,11:21:00,11145,11153,11145,11151,428
2010/08/25,11:22:00,11151,11153,11149,11151,334
2010/08/25,11:23:00,11151,11151,11148,11149,170
2010/08/25,11:24:00,11150,11153,11150,11152,289
2010/08/25,11:25:00,11151,11153,11148,11148,323
2010/08/25,11:26:00,11148,11150,11148,11150,114
2010/08/25,11:27:00,11149,11151,11145,11145,282
2010/08/25,11:28:00,11145,11147,11144,11146,150
2010/08/25,11:29:00,11145,11149,11145,11145,168
2010/08/25,11:30:00,11145,11146,11140,11141,242
2010/08/25,11:31:00,11140,11143,11138,11141,341
2010/08/25,11:32:00,11140,11141,11139,11139,179
2010/08/25,11:33:00,11139,11140,11131,11134,560
2010/08/25,11:34:00,11135,11140,11133,11139,203
2010/08/25,11:35:00,11140,11144,11138,11143,149
2010/08/25,11:36:00,11144,11148,11143,11144,278
2010/08/25,11:37:00,11144,11146,11144,11144,78
2010/08/25,11:38:00,11145,11149,11144,11149,199
2010/08/25,11:39:00,11148,11150,11145,11145,224
2010/08/25,11:40:00,11146,11146,11143,11144,157
2010/08/25,11:41:00,11146,11146,11143,11144,103
2010/08/25,11:42:00,11144,11145,11137,11137,411
2010/08/25,11:43:00,11138,11141,11135,11137,360
2010/08/25,11:44:00,11136,11137,11134,11134,241
2010/08/25,11:45:00,11135,11141,11134,11141,170
2010/08/25,11:46:00,11139,11141,11135,11135,127
2010/08/25,11:47:00,11136,11136,11134,11136,147
2010/08/25,11:48:00,11135,11137,11133,11135,165
2010/08/25,11:49:00,11134,11134,11129,11130,310
2010/08/25,11:50:00,11131,11135,11129,11134,184
2010/08/25,11:51:00,11134,11140,11133,11138,295
2010/08/25,11:52:00,11136,11138,11135,11136,185
2010/08/25,11:53:00,11136,11136,11128,11128,283
2010/08/25,11:54:00,11128,11129,11117,11122,941
2010/08/25,11:55:00,11123,11134,11122,11131,391
2010/08/25,11:56:00,11130,11134,11129,11132,288
2010/08/25,11:57:00,11132,11135,11131,11135,137
2010/08/25,11:58:00,11134,11138,11133,11134,171
2010/08/25,11:59:00,11134,11135,11130,11132,148
2010/08/25,12:00:00,11132,11135,11131,11135,96
2010/08/25,12:01:00,11135,11135,11131,11132,85
2010/08/25,12:02:00,11132,11134,11131,11132,104
2010/08/25,12:03:00,11131,11132,11126,11126,243
2010/08/25,12:04:00,11127,11128,11125,11126,94
2010/08/25,12:05:00,11126,11127,11119,11123,371
2010/08/25,12:06:00,11122,11125,11113,11115,712
2010/08/25,12:07:00,11116,11123,11115,11122,392
2010/08/25,12:08:00,11123,11127,11122,11123,271
2010/08/25,12:09:00,11123,11124,11118,11120,163
2010/08/25,12:10:00,11119,11121,11118,11119,186
2010/08/25,12:11:00,11120,11131,11118,11130,574
2010/08/25,12:12:00,11131,11131,11120,11124,279
2010/08/25,12:13:00,11124,11126,11119,11123,250
2010/08/25,12:14:00,11122,11129,11121,11129,248
2010/08/25,12:15:00,11129,11130,11125,11130,209
2010/08/25,12:16:00,11130,11130,11122,11123,218
2010/08/25,12:17:00,11122,11123,11108,11112,1169
2010/08/25,12:18:00,11111,11122,11109,11114,359
2010/08/25,12:19:00,11114,11119,11111,11113,316
2010/08/25,12:20:00,11113,11116,11110,11115,408
2010/08/25,12:21:00,11115,11116,11108,11108,291
2010/08/25,12:22:00,11108,11122,11107,11118,605
2010/08/25,12:23:00,11117,11119,11113,11113,373
2010/08/25,12:24:00,11114,11114,11107,11110,514
2010/08/25,12:25:00,11109,11112,11105,11106,903
2010/08/25,12:26:00,11106,11112,11106,11110,608
2010/08/25,12:27:00,11110,11114,11109,11112,226
2010/08/25,12:28:00,11111,11117,11111,11114,389
2010/08/25,12:29:00,11114,11118,11108,11108,437
2010/08/25,12:30:00,11108,11109,11103,11103,667
2010/08/25,12:31:00,11104,11111,11103,11108,353
2010/08/25,12:32:00,11109,11113,11107,11107,346
2010/08/25,12:33:00,11108,11108,11102,11105,382
2010/08/25,12:34:00,11105,11105,11100,11102,373
2010/08/25,12:35:00,11103,11106,11100,11105,461
2010/08/25,12:36:00,11105,11109,11099,11099,458
2010/08/25,12:37:00,11100,11105,11099,11104,229
2010/08/25,12:38:00,11104,11104,11098,11098,371
2010/08/25,12:39:00,11099,11115,11099,11110,890
2010/08/25,12:40:00,11110,11117,11109,11116,513
2010/08/25,12:41:00,11116,11119,11113,11119,372
2010/08/25,12:42:00,11119,11122,11117,11119,565
2010/08/25,12:43:00,11119,11122,11116,11117,419
2010/08/25,12:44:00,11117,11120,11116,11119,158
2010/08/25,12:45:00,11120,11121,11118,11118,196
2010/08/25,12:46:00,11118,11121,11117,11120,215
2010/08/25,12:47:00,11119,11120,11117,11117,168
2010/08/25,12:48:00,11118,11119,11116,11117,141
2010/08/25,12:49:00,11117,11121,11117,11118,240
2010/08/25,12:50:00,11119,11124,11119,11122,443
2010/08/25,12:51:00,11123,11123,11120,11121,159
2010/08/25,12:52:00,11120,11121,11118,11119,164
2010/08/25,12:53:00,11118,11119,11113,11115,405
2010/08/25,12:54:00,11115,11118,11115,11118,158
2010/08/25,12:55:00,11118,11121,11117,11120,129
2010/08/25,12:56:00,11120,11120,11116,11118,141
2010/08/25,12:57:00,11119,11120,11116,11120,137
2010/08/25,12:58:00,11119,11122,11118,11119,306
2010/08/25,12:59:00,11119,11119,11116,11118,184
2010/08/25,13:00:00,11118,11119,11116,11118,153
2010/08/25,13:01:00,11118,11131,11117,11128,1176
2010/08/25,13:02:00,11128,11133,11126,11126,665
2010/08/25,13:03:00,11126,11128,11123,11125,199
2010/08/25,13:04:00,11125,11128,11125,11126,150
2010/08/25,13:05:00,11127,11131,11126,11129,234
2010/08/25,13:06:00,11131,11136,11129,11136,525
2010/08/25,13:07:00,11135,11140,11134,11136,805
2010/08/25,13:08:00,11136,11136,11132,11134,297
2010/08/25,13:09:00,11134,11135,11131,11132,138
2010/08/25,13:10:00,11132,11132,11128,11128,228
2010/08/25,13:11:00,11128,11130,11125,11126,220
2010/08/25,13:12:00,11125,11126,11118,11122,499
2010/08/25,13:13:00,11121,11122,11117,11118,294
2010/08/25,13:14:00,11118,11120,11113,11114,558
2010/08/25,13:15:00,11112,11116,11112,11114,229
2010/08/25,13:16:00,11115,11116,11108,11109,643
2010/08/25,13:17:00,11110,11112,11105,11110,607
2010/08/25,13:18:00,11110,11112,11106,11109,233
2010/08/25,13:19:00,11109,11111,11107,11109,237
2010/08/25,13:20:00,11108,11113,11108,11111,260
2010/08/25,13:21:00,11112,11114,11109,11111,378
2010/08/25,13:22:00,11111,11112,11107,11107,343
2010/08/25,13:23:00,11106,11108,11105,11107,304
2010/08/25,13:24:00,11107,11109,11106,11109,348
2010/08/25,13:25:00,11109,11112,11107,11112,362
2010/08/25,13:26:00,11111,11112,11108,11110,314
2010/08/25,13:27:00,11111,11111,11107,11108,234
2010/08/25,13:28:00,11107,11109,11107,11107,210
2010/08/25,13:29:00,11108,11108,11103,11104,502
2010/08/25,13:30:00,11103,11105,11100,11102,694
2010/08/25,13:31:00,11103,11106,11097,11098,1050
2010/08/25,13:32:00,11098,11102,11096,11101,773
2010/08/25,13:33:00,11101,11102,11096,11097,483
2010/08/25,13:34:00,11096,11097,11090,11092,910
2010/08/25,13:35:00,11092,11094,11090,11093,592
2010/08/25,13:36:00,11093,11095,11085,11089,922
2010/08/25,13:37:00,11090,11090,11085,11090,650
2010/08/25,13:38:00,11089,11090,11086,11086,404
2010/08/25,13:39:00,11086,11087,11084,11085,368
2010/08/25,13:40:00,11085,11087,11081,11081,546
2010/08/25,13:41:00,11080,11086,11080,11084,761
2010/08/25,13:42:00,11084,11084,11081,11083,731
2010/08/25,13:43:00,11083,11087,11082,11086,1187
2010/08/25,13:44:00,11086,11088,11084,11088,1061
2010/08/25,13:45:00,11088,11090,11085,11086,1177
