Date,Time,Open,High,Low,Close,Volume
2010/08/24,10:30:00,11334,11339,11333,11338,334
2010/08/24,10:31:00,11338,11339,11334,11336,182
2010/08/24,10:32:00,11337,11337,11334,11334,180
2010/08/24,10:33:00,11334,11334,11330,11330,297
2010/08/24,10:34:00,11330,11332,11328,11328,204
2010/08/24,10:35:00,11329,11332,11328,11331,202
2010/08/24,10:36:00,11330,11332,11329,11330,190
2010/08/24,10:37:00,11331,11333,11330,11333,104
2010/08/24,10:38:00,11333,11333,11330,11331,154
2010/08/24,10:39:00,11331,11332,11330,11331,48
2010/08/24,10:40:00,11331,11339,11331,11337,346
2010/08/24,10:41:00,11337,11350,11336,11346,1652
2010/08/24,10:42:00,11344,11350,11342,11348,554
2010/08/24,10:43:00,11349,11349,11343,11345,334
2010/08/24,10:44:00,11343,11354,11343,11354,688
2010/08/24,10:45:00,11354,11355,11346,11347,492
2010/08/24,10:46:00,11347,11351,11345,11350,492
2010/08/24,10:47:00,11349,11350,11348,11349,96
2010/08/24,10:48:00,11349,11349,11346,11347,161
2010/08/24,10:49:00,11346,11349,11345,11346,154
2010/08/24,10:50:00,11347,11348,11346,11348,80
2010/08/24,10:51:00,11348,11349,11346,11347,119
2010/08/24,10:52:00,11347,11348,11345,11346,158
2010/08/24,10:53:00,11346,11347,11345,11345,46
2010/08/24,10:54:00,11346,11348,11345,11348,185
2010/08/24,10:55:00,11348,11349,11347,11348,110
2010/08/24,10:56:00,11349,11353,11348,11352,420
2010/08/24,10:57:00,11352,11355,11350,11350,379
2010/08/24,10:58:00,11350,11355,11350,11354,284
2010/08/24,10:59:00,11355,11357,11354,11354,351
2010/08/24,11:00:00,11355,11356,11352,11354,226
2010/08/24,11:01:00,11354,11357,11353,11356,338
2010/08/24,11:02:00,11355,11357,11354,11354,181
2010/08/24,11:03:00,11355,11355,11349,11349,206
2010/08/24,11:04:00,11349,11354,11349,11352,176
2010/08/24,11:05:00,11352,11356,11351,11354,316
2010/08/24,11:06:00,11355,11357,11354,11355,226
2010/08/24,11:07:00,11355,11360,11355,11358,673
2010/08/24,11:08:00,11358,11360,11355,11355,223
2010/08/24,11:09:00,11356,11358,11352,11352,248
2010/08/24,11:10:00,11353,11355,11349,11350,218
2010/08/24,11:11:00,11350,11352,11345,11347,562
2010/08/24,11:12:00,11348,11351,11347,11348,107
2010/08/24,11:13:00,11348,11349,11346,11349,171
2010/08/24,11:14:00,11347,11351,11346,11349,189
2010/08/24,11:15:00,11348,11348,11346,11346,141
2010/08/24,11:16:00,11346,11346,11343,11345,350
2010/08/24,11:17:00,11345,11349,11345,11349,199
2010/08/24,11:18:00,11349,11353,11347,11352,362
2010/08/24,11:19:00,11352,11354,11351,11353,201
2010/08/24,11:20:00,11353,11353,11352,11353,72
2010/08/24,11:21:00,11353,11356,11352,11355,419
2010/08/24,11:22:00,11356,11356,11354,11355,177
2010/08/24,11:23:00,11354,11361,11354,11361,681
2010/08/24,11:24:00,11361,11361,11356,11358,283
2010/08/24,11:25:00,11357,11360,11357,11360,270
2010/08/24,11:26:00,11358,11361,11357,11357,219
2010/08/24,11:27:00,11358,11360,11357,11359,171
2010/08/24,11:28:00,11359,11363,11359,11359,410
2010/08/24,11:29:00,11360,11360,11353,11357,380
2010/08/24,11:30:00,11357,11359,11356,11359,176
2010/08/24,11:31:00,11360,11363,11359,11359,408
2010/08/24,11:32:00,11359,11359,11355,11356,189
2010/08/24,11:33:00,11356,11357,11354,11354,122
2010/08/24,11:34:00,11354,11356,11353,11356,76
2010/08/24,11:35:00,11356,11356,11354,11355,78
2010/08/24,11:36:00,11354,11355,11353,11354,69
2010/08/24,11:37:00,11354,11357,11354,11354,110
2010/08/24,11:38:00,11355,11356,11354,11356,87
2010/08/24,11:39:00,11356,11358,11356,11357,84
2010/08/24,11:40:00,11356,11357,11355,11356,46
2010/08/24,11:41:00,11357,11357,11355,11357,35
2010/08/24,11:42:00,11357,11357,11353,11353,221
2010/08/24,11:43:00,11353,11353,11349,11350,291
2010/08/24,11:44:00,11349,11350,11345,11348,373
2010/08/24,11:45:00,11348,11351,11347,11350,135
2010/08/24,11:46:00,11350,11352,11348,11351,140
2010/08/24,11:47:00,11350,11353,11349,11352,106
2010/08/24,11:48:00,11352,11353,11350,11350,110
2010/08/24,11:49:00,11350,11352,11349,11350,123
2010/08/24,11:50:00,11350,11352,11350,11352,43
2010/08/24,11:51:00,11353,11355,11353,11355,136
2010/08/24,11:52:00,11355,11357,11354,11357,186
2010/08/24,11:53:00,11356,11357,11355,11357,117
2010/08/24,11:54:00,11357,11359,11356,11358,307
2010/08/24,11:55:00,11358,11359,11354,11355,132
2010/08/24,11:56:00,11355,11356,11354,11354,81
2010/08/24,11:57:00,11354,11354,11353,11353,53
2010/08/24,11:58:00,11353,11354,11351,11353,98
2010/08/24,11:59:00,11352,11355,11352,11353,78
2010/08/24,12:00:00,11353,11355,11353,11353,81
2010/08/24,12:01:00,11353,11354,11351,11352,116
2010/08/24,12:02:00,11352,11353,11351,11352,79
2010/08/24,12:03:00,11353,11355,11352,11353,69
2010/08/24,12:04:00,11354,11354,11352,11353,50
2010/08/24,12:05:00,11353,11353,11351,11352,68
2010/08/24,12:06:00,11351,11352,11349,11351,151
2010/08/24,12:07:00,11351,11353,11351,11352,35
2010/08/24,12:08:00,11352,11353,11349,11349,97
2010/08/24,12:09:00,11350,11350,11346,11348,302
2010/08/24,12:10:00,11348,11350,11346,11346,139
2010/08/24,12:11:00,11347,11347,11345,11345,223
2010/08/24,12:12:00,11345,11347,11343,11347,291
2010/08/24,12:13:00,11346,11346,11343,11343,237
2010/08/24,12:14:00,11344,11346,11344,11346,147
2010/08/24,12:15:00,11345,11345,11344,11344,95
2010/08/24,12:16:00,11345,11350,11343,11347,342
2010/08/24,12:17:00,11347,11348,11346,11347,63
2010/08/24,12:18:00,11347,11348,11343,11343,278
2010/08/24,12:19:00,11344,11344,11342,11344,457
2010/08/24,12:20:00,11344,11345,11342,11342,143
2010/08/24,12:21:00,11342,11343,11340,11342,242
2010/08/24,12:22:00,11342,11343,11337,11338,408
2010/08/24,12:23:00,11338,11340,11337,11338,170
2010/08/24,12:24:00,11339,11339,11335,11339,424
2010/08/24,12:25:00,11338,11340,11338,11339,107
2010/08/24,12:26:00,11339,11339,11335,11336,235
2010/08/24,12:27:00,11336,11339,11335,11339,234
2010/08/24,12:28:00,11338,11343,11337,11341,351
2010/08/24,12:29:00,11341,11343,11340,11340,160
2010/08/24,12:30:00,11340,11343,11337,11340,302
2010/08/24,12:31:00,11339,11339,11337,11338,127
2010/08/24,12:32:00,11337,11340,11337,11339,62
2010/08/24,12:33:00,11338,11339,11334,11335,356
2010/08/24,12:34:00,11336,11336,11318,11323,1719
2010/08/24,12:35:00,11323,11324,11319,11320,500
2010/08/24,12:36:00,11319,11320,11312,11319,1241
2010/08/24,12:37:00,11317,11322,11315,11321,428
2010/08/24,12:38:00,11321,11321,11317,11318,242
2010/08/24,12:39:00,11318,11319,11315,11318,278
2010/08/24,12:40:00,11317,11321,11315,11319,401
2010/08/24,12:41:00,11319,11321,11315,11319,489
2010/08/24,12:42:00,11320,11324,11319,11322,462
2010/08/24,12:43:00,11322,11323,11318,11321,221
2010/08/24,12:44:00,11320,11322,11319,11322,178
2010/08/24,12:45:00,11322,11325,11320,11320,297
2010/08/24,12:46:00,11320,11323,11314,11321,654
2010/08/24,12:47:00,11320,11324,11320,11322,205
2010/08/24,12:48:00,11321,11323,11321,11323,92
2010/08/24,12:49:00,11323,11323,11321,11321,64
2010/08/24,12:50:00,11321,11322,11318,11319,292
2010/08/24,12:51:00,11318,11321,11318,11320,114
2010/08/24,12:52:00,11320,11320,11318,11320,151
2010/08/24,12:53:00,11319,11320,11318,11319,73
2010/08/24,12:54:00,11318,11319,11315,11318,262
2010/08/24,12:55:00,11317,11318,11315,11315,133
2010/08/24,12:56:00,11316,11316,11308,11309,901
2010/08/24,12:57:00,11311,11311,11297,11306,1689
2010/08/24,12:58:00,11305,11310,11303,11306,470
2010/08/24,12:59:00,11307,11308,11300,11306,600
2010/08/24,13:00:00,11306,11309,11302,11308,367
2010/08/24,13:01:00,11306,11316,11304,11312,608
2010/08/24,13:02:00,11312,11313,11308,11310,160
2010/08/24,13:03:00,11309,11313,11309,11312,191
2010/08/24,13:04:00,11311,11313,11309,11313,157
2010/08/24,13:05:00,11311,11319,11311,11317,512
2010/08/24,13:06:00,11318,11322,11315,11321,574
2010/08/24,13:07:00,11321,11322,11319,11319,205
2010/08/24,13:08:00,11319,11319,11317,11319,127
2010/08/24,13:09:00,11318,11319,11315,11317,140
2010/08/24,13:10:00,11316,11317,11315,11317,80
2010/08/24,13:11:00,11317,11326,11317,11322,763
2010/08/24,13:12:00,11321,11322,11319,11319,164
2010/08/24,13:13:00,11320,11320,11317,11320,99
2010/08/24,13:14:00,11320,11320,11318,11319,94
2010/08/24,13:15:00,11319,11319,11318,11318,76
2010/08/24,13:16:00,11319,11321,11316,11320,215
2010/08/24,13:17:00,11321,11323,11321,11321,216
2010/08/24,13:18:00,11320,11321,11319,11321,103
2010/08/24,13:19:00,11320,11322,11319,11322,130
2010/08/24,13:20:00,11320,11321,11317,11319,143
2010/08/24,13:21:00,11317,11319,11316,11316,129
2010/08/24,13:22:00,11317,11320,11316,11319,162
2010/08/24,13:23:00,11319,11322,11317,11318,343
2010/08/24,13:24:00,11318,11319,11317,11317,77
2010/08/24,13:25:00,11317,11319,11317,11317,117
2010/08/24,13:26:00,11317,11320,11317,11320,147
2010/08/24,13:27:00,11320,11321,11319,11320,142
2010/08/24,13:28:00,11320,11320,11318,11318,86
2010/08/24,13:29:00,11318,11319,11317,11318,112
2010/08/24,13:30:00,11317,11319,11317,11318,205
2010/08/24,13:31:00,11318,11319,11308,11309,902
2010/08/24,13:32:00,11308,11309,11303,11308,649
2010/08/24,13:33:00,11309,11310,11303,11303,301
2010/08/24,13:34:00,11303,11304,11297,11301,663
2010/08/24,13:35:00,11302,11306,11300,11304,268
2010/08/24,13:36:00,11303,11305,11300,11300,256
2010/08/24,13:37:00,11301,11301,11299,11300,167
2010/08/24,13:38:00,11301,11302,11300,11301,133
2010/08/24,13:39:00,11300,11301,11296,11296,475
2010/08/24,13:40:00,11296,11299,11295,11298,260
2010/08/24,13:41:00,11298,11299,11297,11298,194
2010/08/24,13:42:00,11299,11300,11296,11298,406
2010/08/24,13:43:00,11297,11298,11295,11296,399
2010/08/24,13:44:00,11297,11297,11293,11294,565
2010/08/24,13:45:00,11294,11297,11291,11294,1247
