Date,Time,Open,High,Low,Close,Volume
2010/08/17,10:20:00,11327,11328,11324,11324,150
2010/08/17,10:21:00,11326,11330,11324,11325,277
2010/08/17,10:22:00,11325,11325,11321,11322,249
2010/08/17,10:23:00,11322,11326,11322,11322,167
2010/08/17,10:24:00,11322,11326,11322,11326,89
2010/08/17,10:25:00,11325,11326,11323,11325,52
2010/08/17,10:26:00,11324,11326,11324,11326,87
2010/08/17,10:27:00,11326,11327,11325,11325,108
2010/08/17,10:28:00,11325,11325,11323,11324,60
2010/08/17,10:29:00,11325,11326,11323,11325,94
2010/08/17,10:30:00,11325,11328,11325,11327,161
2010/08/17,10:31:00,11325,11334,11325,11332,513
2010/08/17,10:32:00,11332,11333,11323,11324,315
2010/08/17,10:33:00,11324,11328,11324,11326,143
2010/08/17,10:34:00,11326,11327,11322,11322,170
2010/08/17,10:35:00,11322,11322,11318,11319,344
2010/08/17,10:36:00,11318,11321,11313,11313,607
2010/08/17,10:37:00,11314,11319,11313,11317,179
2010/08/17,10:38:00,11317,11318,11316,11317,103
2010/08/17,10:39:00,11318,11318,11315,11316,92
2010/08/17,10:40:00,11316,11317,11315,11315,113
2010/08/17,10:41:00,11315,11321,11315,11321,198
2010/08/17,10:42:00,11321,11326,11320,11325,334
2010/08/17,10:43:00,11325,11326,11323,11325,143
2010/08/17,10:44:00,11325,11325,11322,11324,104
2010/08/17,10:45:00,11323,11326,11323,11324,85
2010/08/17,10:46:00,11323,11324,11321,11322,86
2010/08/17,10:47:00,11321,11325,11321,11322,186
2010/08/17,10:48:00,11322,11324,11321,11323,71
2010/08/17,10:49:00,11322,11325,11322,11324,78
2010/08/17,10:50:00,11325,11325,11323,11324,38
2010/08/17,10:51:00,11325,11326,11323,11325,84
2010/08/17,10:52:00,11326,11326,11322,11324,113
2010/08/17,10:53:00,11324,11328,11324,11327,263
2010/08/17,10:54:00,11328,11328,11324,11324,98
2010/08/17,10:55:00,11324,11325,11322,11325,55
2010/08/17,10:56:00,11325,11325,11323,11323,41
2010/08/17,10:57:00,11323,11329,11323,11329,217
2010/08/17,10:58:00,11329,11329,11326,11328,99
2010/08/17,10:59:00,11329,11331,11329,11330,265
2010/08/17,11:00:00,11329,11331,11328,11328,162
2010/08/17,11:01:00,11329,11330,11328,11329,112
2010/08/17,11:02:00,11328,11333,11328,11332,255
2010/08/17,11:03:00,11332,11337,11332,11333,689
2010/08/17,11:04:00,11333,11336,11333,11336,198
2010/08/17,11:05:00,11335,11336,11334,11334,224
2010/08/17,11:06:00,11334,11335,11331,11331,217
2010/08/17,11:07:00,11331,11334,11331,11332,93
2010/08/17,11:08:00,11332,11333,11331,11333,75
2010/08/17,11:09:00,11332,11333,11332,11332,27
2010/08/17,11:10:00,11332,11333,11331,11333,152
2010/08/17,11:11:00,11333,11336,11332,11335,200
2010/08/17,11:12:00,11335,11337,11335,11337,198
2010/08/17,11:13:00,11337,11341,11331,11331,1158
2010/08/17,11:14:00,11331,11335,11331,11334,160
2010/08/17,11:15:00,11333,11336,11333,11335,150
2010/08/17,11:16:00,11335,11336,11331,11332,351
2010/08/17,11:17:00,11333,11334,11331,11332,100
2010/08/17,11:18:00,11332,11334,11331,11334,103
2010/08/17,11:19:00,11333,11334,11329,11329,213
2010/08/17,11:20:00,11329,11330,11328,11329,125
2010/08/17,11:21:00,11329,11330,11326,11326,203
2010/08/17,11:22:00,11326,11329,11326,11328,164
2010/08/17,11:23:00,11328,11329,11328,11328,127
2010/08/17,11:24:00,11328,11329,11326,11328,95
2010/08/17,11:25:00,11329,11329,11327,11328,26
2010/08/17,11:26:00,11329,11329,11328,11328,43
2010/08/17,11:27:00,11328,11330,11328,11329,59
2010/08/17,11:28:00,11329,11331,11329,11331,74
2010/08/17,11:29:00,11331,11333,11329,11332,120
2010/08/17,11:30:00,11332,11332,11331,11331,66
2010/08/17,11:31:00,11331,11331,11328,11328,160
2010/08/17,11:32:00,11329,11329,11327,11329,93
2010/08/17,11:33:00,11329,11329,11327,11328,39
2010/08/17,11:34:00,11329,11331,11328,11331,108
2010/08/17,11:35:00,11330,11331,11329,11331,61
2010/08/17,11:36:00,11331,11335,11331,11334,216
2010/08/17,11:37:00,11334,11339,11332,11337,433
2010/08/17,11:38:00,11338,11339,11334,11336,207
2010/08/17,11:39:00,11337,11337,11334,11335,127
2010/08/17,11:40:00,11335,11337,11334,11335,106
2010/08/17,11:41:00,11335,11337,11334,11335,60
2010/08/17,11:42:00,11335,11336,11334,11335,45
2010/08/17,11:43:00,11335,11336,11334,11336,40
2010/08/17,11:44:00,11336,11336,11334,11335,40
2010/08/17,11:45:00,11335,11335,11333,11333,86
2010/08/17,11:46:00,11333,11334,11331,11332,104
2010/08/17,11:47:00,11332,11333,11332,11333,28
2010/08/17,11:48:00,11334,11334,11333,11334,48
2010/08/17,11:49:00,11333,11335,11333,11334,41
2010/08/17,11:50:00,11334,11335,11334,11335,21
2010/08/17,11:51:00,11335,11336,11334,11335,77
2010/08/17,11:52:00,11335,11336,11333,11333,132
2010/08/17,11:53:00,11333,11334,11330,11330,192
2010/08/17,11:54:00,11330,11331,11326,11328,314
2010/08/17,11:55:00,11328,11332,11328,11330,195
2010/08/17,11:56:00,11330,11330,11327,11328,88
2010/08/17,11:57:00,11329,11329,11327,11328,47
2010/08/17,11:58:00,11328,11329,11327,11328,60
2010/08/17,11:59:00,11327,11329,11327,11327,54
2010/08/17,12:00:00,11328,11328,11324,11326,310
2010/08/17,12:01:00,11326,11327,11324,11324,100
2010/08/17,12:02:00,11324,11325,11319,11322,575
2010/08/17,12:03:00,11322,11325,11322,11324,113
2010/08/17,12:04:00,11324,11325,11323,11324,87
2010/08/17,12:05:00,11323,11324,11320,11321,207
2010/08/17,12:06:00,11322,11323,11321,11323,87
2010/08/17,12:07:00,11324,11324,11322,11322,57
2010/08/17,12:08:00,11322,11323,11320,11321,125
2010/08/17,12:09:00,11321,11322,11316,11317,379
2010/08/17,12:10:00,11318,11319,11316,11319,197
2010/08/17,12:11:00,11319,11321,11317,11321,135
2010/08/17,12:12:00,11320,11322,11320,11320,89
2010/08/17,12:13:00,11320,11321,11320,11321,28
2010/08/17,12:14:00,11320,11322,11318,11318,100
2010/08/17,12:15:00,11318,11319,11318,11318,65
2010/08/17,12:16:00,11319,11319,11314,11316,389
2010/08/17,12:17:00,11316,11318,11312,11316,549
2010/08/17,12:18:00,11316,11320,11315,11320,146
2010/08/17,12:19:00,11320,11321,11318,11320,111
2010/08/17,12:20:00,11321,11322,11320,11322,126
2010/08/17,12:21:00,11322,11322,11320,11320,104
2010/08/17,12:22:00,11319,11322,11319,11322,98
2010/08/17,12:23:00,11321,11325,11321,11325,252
2010/08/17,12:24:00,11326,11327,11324,11324,157
2010/08/17,12:25:00,11325,11330,11324,11328,303
2010/08/17,12:26:00,11328,11329,11325,11326,308
2010/08/17,12:27:00,11328,11328,11325,11326,107
2010/08/17,12:28:00,11325,11326,11324,11325,44
2010/08/17,12:29:00,11324,11325,11324,11324,57
2010/08/17,12:30:00,11325,11326,11324,11324,44
2010/08/17,12:31:00,11323,11325,11323,11324,70
2010/08/17,12:32:00,11323,11325,11323,11324,40
2010/08/17,12:33:00,11325,11325,11323,11324,25
2010/08/17,12:34:00,11323,11324,11323,11324,53
2010/08/17,12:35:00,11323,11326,11323,11325,86
2010/08/17,12:36:00,11326,11326,11324,11326,59
2010/08/17,12:37:00,11324,11326,11323,11324,43
2010/08/17,12:38:00,11324,11324,11322,11322,46
2010/08/17,12:39:00,11322,11323,11321,11322,99
2010/08/17,12:40:00,11322,11323,11322,11322,9
2010/08/17,12:41:00,11322,11323,11321,11323,111
2010/08/17,12:42:00,11322,11324,11322,11323,46
2010/08/17,12:43:00,11323,11323,11321,11321,97
2010/08/17,12:44:00,11321,11322,11318,11319,121
2010/08/17,12:45:00,11319,11320,11318,11319,78
2010/08/17,12:46:00,11319,11320,11316,11318,242
2010/08/17,12:47:00,11317,11320,11317,11319,88
2010/08/17,12:48:00,11320,11322,11319,11321,80
2010/08/17,12:49:00,11321,11322,11320,11321,48
2010/08/17,12:50:00,11321,11323,11321,11321,53
2010/08/17,12:51:00,11322,11324,11321,11324,65
2010/08/17,12:52:00,11323,11325,11323,11325,110
2010/08/17,12:53:00,11325,11329,11325,11327,271
2010/08/17,12:54:00,11328,11331,11328,11330,260
2010/08/17,12:55:00,11330,11330,11328,11329,89
2010/08/17,12:56:00,11329,11330,11329,11329,80
2010/08/17,12:57:00,11329,11331,11328,11329,113
2010/08/17,12:58:00,11329,11331,11328,11329,84
2010/08/17,12:59:00,11328,11329,11328,11329,70
2010/08/17,13:00:00,11329,11331,11329,11331,97
2010/08/17,13:01:00,11331,11332,11329,11332,161
2010/08/17,13:02:00,11332,11334,11331,11333,233
2010/08/17,13:03:00,11333,11336,11333,11336,385
2010/08/17,13:04:00,11335,11336,11331,11331,159
2010/08/17,13:05:00,11331,11335,11331,11334,119
2010/08/17,13:06:00,11335,11335,11332,11332,81
2010/08/17,13:07:00,11333,11334,11332,11332,45
2010/08/17,13:08:00,11333,11333,11331,11331,91
2010/08/17,13:09:00,11331,11332,11331,11332,59
2010/08/17,13:10:00,11332,11332,11330,11331,63
2010/08/17,13:11:00,11331,11331,11327,11329,130
2010/08/17,13:12:00,11327,11329,11326,11326,198
2010/08/17,13:13:00,11326,11327,11325,11326,203
2010/08/17,13:14:00,11326,11327,11325,11326,51
2010/08/17,13:15:00,11327,11329,11327,11329,75
2010/08/17,13:16:00,11329,11329,11327,11327,70
2010/08/17,13:17:00,11326,11327,11325,11326,133
2010/08/17,13:18:00,11325,11326,11324,11325,64
2010/08/17,13:19:00,11326,11328,11325,11326,69
2010/08/17,13:20:00,11327,11327,11326,11326,32
2010/08/17,13:21:00,11326,11327,11325,11326,126
2010/08/17,13:22:00,11325,11326,11324,11325,123
2010/08/17,13:23:00,11325,11325,11324,11324,70
2010/08/17,13:24:00,11324,11325,11323,11324,138
2010/08/17,13:25:00,11324,11326,11324,11324,83
2010/08/17,13:26:00,11324,11325,11322,11324,222
2010/08/17,13:27:00,11325,11325,11324,11324,104
2010/08/17,13:28:00,11324,11326,11323,11325,172
2010/08/17,13:29:00,11326,11328,11324,11327,235
2010/08/17,13:30:00,11327,11331,11326,11330,355
2010/08/17,13:31:00,11331,11332,11320,11321,956
2010/08/17,13:32:00,11320,11323,11320,11322,155
2010/08/17,13:33:00,11322,11322,11317,11318,373
2010/08/17,13:34:00,11318,11318,11309,11311,945
2010/08/17,13:35:00,11312,11313,11310,11313,402
2010/08/17,13:36:00,11313,11316,11312,11314,314
2010/08/17,13:37:00,11314,11315,11313,11314,79
2010/08/17,13:38:00,11314,11315,11314,11315,82
2010/08/17,13:39:00,11314,11315,11313,11314,161
2010/08/17,13:40:00,11315,11315,11313,11313,161
2010/08/17,13:41:00,11313,11316,11312,11314,401
2010/08/17,13:42:00,11315,11316,11314,11315,112
2010/08/17,13:43:00,11315,11317,11314,11317,198
2010/08/17,13:44:00,11316,11317,11315,11316,219
2010/08/17,13:45:00,11316,11317,11314,11317,661
