Date,Time,Open,High,Low,Close,Volume
2010/08/18,09:48:00,11360,11361,11358,11359,133
2010/08/18,09:49:00,11359,11359,11356,11358,150
2010/08/18,09:50:00,11357,11362,11357,11362,178
2010/08/18,09:51:00,11361,11363,11361,11362,175
2010/08/18,09:52:00,11362,11364,11361,11364,121
2010/08/18,09:53:00,11364,11364,11360,11360,64
2010/08/18,09:54:00,11360,11361,11360,11361,75
2010/08/18,09:55:00,11361,11361,11358,11360,98
2010/08/18,09:56:00,11359,11362,11359,11361,123
2010/08/18,09:57:00,11361,11364,11360,11364,190
2010/08/18,09:58:00,11364,11368,11363,11366,582
2010/08/18,09:59:00,11366,11369,11365,11369,289
2010/08/18,10:00:00,11369,11370,11367,11367,193
2010/08/18,10:01:00,11368,11371,11367,11370,368
2010/08/18,10:02:00,11371,11374,11370,11371,640
2010/08/18,10:03:00,11371,11373,11369,11369,240
2010/08/18,10:04:00,11368,11369,11366,11366,161
2010/08/18,10:05:00,11366,11367,11364,11364,177
2010/08/18,10:06:00,11364,11366,11364,11365,65
2010/08/18,10:07:00,11365,11365,11363,11363,94
2010/08/18,10:08:00,11364,11368,11363,11367,153
2010/08/18,10:09:00,11367,11368,11366,11367,28
2010/08/18,10:10:00,11367,11368,11366,11367,73
2010/08/18,10:11:00,11368,11368,11367,11368,29
2010/08/18,10:12:00,11368,11369,11367,11368,133
2010/08/18,10:13:00,11368,11369,11365,11365,153
2010/08/18,10:14:00,11365,11368,11364,11368,86
2010/08/18,10:15:00,11367,11368,11366,11367,62
2010/08/18,10:16:00,11367,11367,11365,11367,83
2010/08/18,10:17:00,11367,11367,11365,11365,68
2010/08/18,10:18:00,11365,11366,11365,11365,72
2010/08/18,10:19:00,11365,11365,11364,11364,51
2010/08/18,10:20:00,11364,11366,11364,11365,64
2010/08/18,10:21:00,11365,11370,11365,11369,152
2010/08/18,10:22:00,11368,11368,11359,11360,376
2010/08/18,10:23:00,11360,11365,11360,11365,140
2010/08/18,10:24:00,11365,11365,11362,11362,98
2010/08/18,10:25:00,11362,11364,11361,11363,106
2010/08/18,10:26:00,11363,11364,11360,11362,124
2010/08/18,10:27:00,11361,11362,11360,11362,73
2010/08/18,10:28:00,11362,11362,11358,11360,196
2010/08/18,10:29:00,11360,11365,11360,11364,119
2010/08/18,10:30:00,11364,11366,11363,11366,63
2010/08/18,10:31:00,11365,11367,11364,11365,83
2010/08/18,10:32:00,11365,11366,11365,11366,6
2010/08/18,10:33:00,11366,11367,11365,11365,100
2010/08/18,10:34:00,11366,11367,11365,11367,58
2010/08/18,10:35:00,11367,11367,11366,11367,21
2010/08/18,10:36:00,11367,11368,11366,11366,45
2010/08/18,10:37:00,11366,11366,11364,11364,58
2010/08/18,10:38:00,11364,11364,11360,11361,138
2010/08/18,10:39:00,11361,11362,11359,11361,117
2010/08/18,10:40:00,11362,11363,11361,11361,40
2010/08/18,10:41:00,11362,11362,11361,11362,41
2010/08/18,10:42:00,11362,11363,11361,11362,57
2010/08/18,10:43:00,11361,11362,11359,11359,241
2010/08/18,10:44:00,11359,11361,11358,11360,154
2010/08/18,10:45:00,11360,11362,11360,11361,60
2010/08/18,10:46:00,11361,11363,11360,11362,66
2010/08/18,10:47:00,11363,11364,11362,11364,73
2010/08/18,10:48:00,11363,11363,11361,11361,53
2010/08/18,10:49:00,11361,11361,11359,11360,71
2010/08/18,10:50:00,11359,11360,11356,11356,328
2010/08/18,10:51:00,11357,11360,11354,11356,354
2010/08/18,10:52:00,11356,11357,11355,11355,124
2010/08/18,10:53:00,11356,11358,11355,11357,141
2010/08/18,10:54:00,11357,11358,11356,11357,94
2010/08/18,10:55:00,11357,11359,11356,11359,107
2010/08/18,10:56:00,11359,11362,11358,11361,142
2010/08/18,10:57:00,11361,11361,11360,11360,76
2010/08/18,10:58:00,11361,11362,11359,11360,82
2010/08/18,10:59:00,11360,11361,11359,11360,75
2010/08/18,11:00:00,11359,11360,11358,11358,39
2010/08/18,11:01:00,11358,11358,11354,11355,258
2010/08/18,11:02:00,11354,11360,11354,11357,148
2010/08/18,11:03:00,11358,11361,11357,11360,63
2010/08/18,11:04:00,11360,11361,11359,11360,58
2010/08/18,11:05:00,11359,11359,11358,11358,29
2010/08/18,11:06:00,11358,11360,11357,11358,100
2010/08/18,11:07:00,11358,11359,11352,11355,417
2010/08/18,11:08:00,11354,11358,11354,11356,128
2010/08/18,11:09:00,11356,11357,11352,11352,130
2010/08/18,11:10:00,11352,11352,11340,11341,962
2010/08/18,11:11:00,11341,11346,11337,11340,620
2010/08/18,11:12:00,11341,11343,11328,11328,890
2010/08/18,11:13:00,11329,11331,11322,11328,831
2010/08/18,11:14:00,11328,11332,11326,11331,272
2010/08/18,11:15:00,11331,11332,11328,11328,390
2010/08/18,11:16:00,11329,11331,11327,11329,525
2010/08/18,11:17:00,11330,11331,11323,11323,409
2010/08/18,11:18:00,11323,11326,11317,11322,896
2010/08/18,11:19:00,11323,11326,11320,11325,270
2010/08/18,11:20:00,11326,11333,11324,11333,373
2010/08/18,11:21:00,11333,11336,11329,11335,379
2010/08/18,11:22:00,11336,11339,11334,11336,452
2010/08/18,11:23:00,11336,11339,11335,11337,206
2010/08/18,11:24:00,11337,11339,11337,11338,155
2010/08/18,11:25:00,11337,11339,11337,11337,138
2010/08/18,11:26:00,11337,11339,11335,11339,212
2010/08/18,11:27:00,11339,11339,11337,11337,121
2010/08/18,11:28:00,11337,11339,11336,11337,129
2010/08/18,11:29:00,11336,11338,11336,11338,82
2010/08/18,11:30:00,11338,11338,11337,11338,62
2010/08/18,11:31:00,11338,11341,11338,11339,240
2010/08/18,11:32:00,11339,11339,11336,11336,60
2010/08/18,11:33:00,11337,11337,11336,11337,83
2010/08/18,11:34:00,11337,11337,11334,11334,152
2010/08/18,11:35:00,11335,11336,11334,11335,107
2010/08/18,11:36:00,11335,11338,11335,11338,126
2010/08/18,11:37:00,11338,11338,11336,11337,122
2010/08/18,11:38:00,11338,11338,11336,11337,55
2010/08/18,11:39:00,11336,11336,11333,11335,104
2010/08/18,11:40:00,11334,11335,11333,11334,73
2010/08/18,11:41:00,11334,11334,11332,11334,86
2010/08/18,11:42:00,11333,11334,11326,11326,313
2010/08/18,11:43:00,11326,11329,11326,11328,192
2010/08/18,11:44:00,11328,11328,11325,11328,219
2010/08/18,11:45:00,11328,11328,11312,11317,1016
2010/08/18,11:46:00,11317,11326,11315,11321,487
2010/08/18,11:47:00,11321,11322,11316,11319,219
2010/08/18,11:48:00,11319,11321,11312,11312,224
2010/08/18,11:49:00,11312,11319,11309,11309,523
2010/08/18,11:50:00,11309,11316,11307,11313,537
2010/08/18,11:51:00,11316,11321,11313,11321,333
2010/08/18,11:52:00,11321,11323,11317,11317,408
2010/08/18,11:53:00,11317,11318,11315,11315,216
2010/08/18,11:54:00,11317,11318,11315,11317,192
2010/08/18,11:55:00,11317,11320,11316,11320,124
2010/08/18,11:56:00,11319,11321,11318,11321,178
2010/08/18,11:57:00,11321,11323,11319,11321,238
2010/08/18,11:58:00,11321,11324,11320,11324,180
2010/08/18,11:59:00,11324,11325,11322,11325,142
2010/08/18,12:00:00,11325,11326,11323,11325,142
2010/08/18,12:01:00,11326,11329,11325,11328,217
2010/08/18,12:02:00,11328,11334,11328,11330,372
2010/08/18,12:03:00,11330,11331,11328,11328,194
2010/08/18,12:04:00,11330,11332,11328,11331,97
2010/08/18,12:05:00,11331,11332,11330,11331,65
2010/08/18,12:06:00,11332,11334,11332,11332,158
2010/08/18,12:07:00,11334,11336,11332,11334,329
2010/08/18,12:08:00,11334,11335,11332,11333,156
2010/08/18,12:09:00,11333,11334,11330,11330,74
2010/08/18,12:10:00,11331,11331,11330,11330,47
2010/08/18,12:11:00,11330,11331,11330,11331,58
2010/08/18,12:12:00,11331,11332,11330,11331,39
2010/08/18,12:13:00,11331,11335,11331,11334,143
2010/08/18,12:14:00,11334,11337,11334,11337,254
2010/08/18,12:15:00,11337,11338,11334,11336,188
2010/08/18,12:16:00,11336,11336,11334,11336,37
2010/08/18,12:17:00,11335,11337,11334,11335,135
2010/08/18,12:18:00,11337,11337,11333,11334,88
2010/08/18,12:19:00,11333,11335,11333,11334,19
2010/08/18,12:20:00,11334,11334,11331,11331,112
2010/08/18,12:21:00,11331,11333,11330,11330,81
2010/08/18,12:22:00,11330,11332,11330,11331,94
2010/08/18,12:23:00,11331,11333,11330,11331,50
2010/08/18,12:24:00,11330,11331,11328,11329,115
2010/08/18,12:25:00,11329,11330,11328,11329,83
2010/08/18,12:26:00,11328,11331,11328,11330,54
2010/08/18,12:27:00,11330,11331,11329,11331,57
2010/08/18,12:28:00,11331,11333,11330,11333,124
2010/08/18,12:29:00,11333,11335,11333,11333,88
2010/08/18,12:30:00,11334,11334,11332,11333,37
2010/08/18,12:31:00,11333,11335,11333,11334,62
2010/08/18,12:32:00,11333,11335,11333,11335,34
2010/08/18,12:33:00,11335,11335,11334,11335,76
2010/08/18,12:34:00,11335,11339,11335,11339,310
2010/08/18,12:35:00,11339,11339,11337,11338,84
2010/08/18,12:36:00,11338,11339,11334,11335,151
2010/08/18,12:37:00,11335,11336,11334,11335,18
2010/08/18,12:38:00,11336,11338,11336,11337,92
2010/08/18,12:39:00,11337,11338,11337,11338,30
2010/08/18,12:40:00,11339,11341,11338,11340,139
2010/08/18,12:41:00,11339,11345,11339,11340,477
2010/08/18,12:42:00,11340,11341,11337,11338,153
2010/08/18,12:43:00,11338,11339,11337,11338,41
2010/08/18,12:44:00,11339,11340,11338,11339,54
2010/08/18,12:45:00,11339,11341,11339,11340,61
2010/08/18,12:46:00,11341,11342,11338,11339,163
2010/08/18,12:47:00,11339,11341,11339,11339,58
2010/08/18,12:48:00,11339,11341,11339,11341,40
2010/08/18,12:49:00,11341,11342,11340,11342,96
2010/08/18,12:50:00,11343,11352,11342,11351,448
2010/08/18,12:51:00,11350,11369,11349,11351,1355
2010/08/18,12:52:00,11352,11356,11351,11354,142
2010/08/18,12:53:00,11353,11354,11350,11352,127
2010/08/18,12:54:00,11350,11350,11347,11349,180
2010/08/18,12:55:00,11349,11350,11347,11350,90
2010/08/18,12:56:00,11349,11351,11347,11350,147
2010/08/18,12:57:00,11349,11351,11349,11350,82
2010/08/18,12:58:00,11349,11351,11349,11349,62
2010/08/18,12:59:00,11350,11351,11350,11351,48
2010/08/18,13:00:00,11350,11350,11346,11346,160
2010/08/18,13:01:00,11346,11347,11340,11344,273
2010/08/18,13:02:00,11344,11344,11335,11338,272
2010/08/18,13:03:00,11337,11338,11333,11333,258
2010/08/18,13:04:00,11333,11333,11328,11330,248
2010/08/18,13:05:00,11330,11332,11327,11330,285
2010/08/18,13:06:00,11329,11331,11328,11328,175
2010/08/18,13:07:00,11327,11329,11325,11329,318
2010/08/18,13:08:00,11329,11330,11327,11328,237
2010/08/18,13:09:00,11329,11329,11325,11327,238
2010/08/18,13:10:00,11325,11326,11324,11324,159
2010/08/18,13:11:00,11324,11329,11323,11328,554
2010/08/18,13:12:00,11327,11328,11326,11327,78
2010/08/18,13:13:00,11327,11328,11324,11326,311
2010/08/18,13:14:00,11326,11327,11326,11327,74
2010/08/18,13:15:00,11327,11328,11325,11325,183
2010/08/18,13:16:00,11325,11326,11324,11324,177
2010/08/18,13:17:00,11325,11327,11325,11325,216
2010/08/18,13:18:00,11325,11326,11324,11325,185
2010/08/18,13:19:00,11325,11326,11325,11326,52
2010/08/18,13:20:00,11325,11326,11325,11326,144
2010/08/18,13:21:00,11325,11326,11325,11326,132
2010/08/18,13:22:00,11325,11326,11325,11325,130
2010/08/18,13:23:00,11326,11326,11325,11325,138
2010/08/18,13:24:00,11326,11326,11325,11326,228
2010/08/18,13:25:00,11326,11326,11325,11326,280
2010/08/18,13:26:00,11326,11327,11325,11325,195
2010/08/18,13:27:00,11325,11326,11325,11325,183
2010/08/18,13:28:00,11326,11326,11324,11324,375
2010/08/18,13:29:00,11324,11326,11324,11326,178
2010/08/18,13:30:00,11325,11326,11324,11326,193
