Date,Time,Open,High,Low,Close,Volume
2010/08/19,09:40:00,11303,11310,11303,11304,736
2010/08/19,09:41:00,11306,11306,11300,11301,503
2010/08/19,09:42:00,11301,11303,11300,11301,160
2010/08/19,09:43:00,11301,11303,11300,11302,135
2010/08/19,09:44:00,11302,11305,11301,11304,368
2010/08/19,09:45:00,11304,11305,11302,11303,194
2010/08/19,09:46:00,11303,11304,11295,11295,450
2010/08/19,09:47:00,11296,11297,11295,11295,223
2010/08/19,09:48:00,11296,11296,11293,11294,229
2010/08/19,09:49:00,11295,11298,11295,11297,205
2010/08/19,09:50:00,11297,11297,11294,11294,97
2010/08/19,09:51:00,11295,11295,11291,11294,302
2010/08/19,09:52:00,11295,11297,11295,11297,99
2010/08/19,09:53:00,11297,11302,11297,11301,242
2010/08/19,09:54:00,11301,11302,11299,11300,204
2010/08/19,09:55:00,11300,11303,11299,11300,255
2010/08/19,09:56:00,11300,11302,11299,11301,137
2010/08/19,09:57:00,11301,11301,11294,11294,274
2010/08/19,09:58:00,11294,11296,11292,11294,218
2010/08/19,09:59:00,11293,11300,11293,11298,146
2010/08/19,10:00:00,11299,11300,11292,11292,163
2010/08/19,10:01:00,11293,11293,11284,11290,782
2010/08/19,10:02:00,11290,11297,11290,11294,225
2010/08/19,10:03:00,11294,11295,11290,11292,219
2010/08/19,10:04:00,11291,11293,11290,11293,128
2010/08/19,10:05:00,11292,11293,11289,11289,108
2010/08/19,10:06:00,11289,11290,11279,11282,817
2010/08/19,10:07:00,11283,11286,11282,11285,289
2010/08/19,10:08:00,11284,11285,11272,11272,962
2010/08/19,10:09:00,11273,11280,11270,11280,558
2010/08/19,10:10:00,11280,11281,11275,11276,397
2010/08/19,10:11:00,11276,11277,11270,11276,585
2010/08/19,10:12:00,11275,11279,11274,11275,321
2010/08/19,10:13:00,11275,11283,11272,11283,439
2010/08/19,10:14:00,11283,11285,11280,11285,314
2010/08/19,10:15:00,11285,11285,11277,11277,327
2010/08/19,10:16:00,11277,11281,11275,11281,316
2010/08/19,10:17:00,11280,11283,11279,11282,249
2010/08/19,10:18:00,11282,11283,11279,11280,195
2010/08/19,10:19:00,11281,11284,11280,11283,171
2010/08/19,10:20:00,11283,11289,11282,11283,367
2010/08/19,10:21:00,11285,11285,11280,11284,170
2010/08/19,10:22:00,11283,11285,11280,11285,136
2010/08/19,10:23:00,11283,11288,11282,11286,263
2010/08/19,10:24:00,11286,11287,11282,11284,141
2010/08/19,10:25:00,11284,11285,11283,11284,66
2010/08/19,10:26:00,11284,11284,11278,11279,258
2010/08/19,10:27:00,11279,11282,11278,11278,127
2010/08/19,10:28:00,11279,11279,11273,11274,477
2010/08/19,10:29:00,11274,11279,11274,11275,234
2010/08/19,10:30:00,11275,11276,11257,11259,2472
2010/08/19,10:31:00,11262,11268,11254,11268,1369
2010/08/19,10:32:00,11268,11268,11263,11264,343
2010/08/19,10:33:00,11264,11269,11260,11269,583
2010/08/19,10:34:00,11270,11270,11259,11263,431
2010/08/19,10:35:00,11262,11265,11255,11258,730
2010/08/19,10:36:00,11259,11266,11256,11263,515
2010/08/19,10:37:00,11263,11268,11262,11265,376
2010/08/19,10:38:00,11265,11270,11263,11268,457
2010/08/19,10:39:00,11268,11270,11266,11269,259
2010/08/19,10:40:00,11269,11277,11268,11272,688
2010/08/19,10:41:00,11272,11275,11272,11272,182
2010/08/19,10:42:00,11273,11274,11271,11271,197
2010/08/19,10:43:00,11271,11277,11271,11277,239
2010/08/19,10:44:00,11277,11277,11273,11275,265
2010/08/19,10:45:00,11275,11279,11274,11276,304
2010/08/19,10:46:00,11277,11280,11276,11277,394
2010/08/19,10:47:00,11279,11280,11277,11279,228
2010/08/19,10:48:00,11279,11279,11274,11275,168
2010/08/19,10:49:00,11276,11278,11275,11277,131
2010/08/19,10:50:00,11277,11278,11275,11277,165
2010/08/19,10:51:00,11278,11282,11277,11279,343
2010/08/19,10:52:00,11280,11283,11279,11283,249
2010/08/19,10:53:00,11283,11283,11281,11283,227
2010/08/19,10:54:00,11283,11284,11280,11281,274
2010/08/19,10:55:00,11281,11287,11281,11287,539
2010/08/19,10:56:00,11286,11288,11283,11285,305
2010/08/19,10:57:00,11285,11286,11281,11281,168
2010/08/19,10:58:00,11282,11284,11280,11280,151
2010/08/19,10:59:00,11280,11283,11280,11282,174
2010/08/19,11:00:00,11281,11283,11280,11283,110
2010/08/19,11:01:00,11283,11283,11280,11281,173
2010/08/19,11:02:00,11282,11285,11281,11284,177
2010/08/19,11:03:00,11284,11284,11279,11281,171
2010/08/19,11:04:00,11281,11283,11280,11281,45
2010/08/19,11:05:00,11282,11285,11281,11283,95
2010/08/19,11:06:00,11283,11284,11281,11282,87
2010/08/19,11:07:00,11282,11282,11276,11278,419
2010/08/19,11:08:00,11277,11282,11276,11281,323
2010/08/19,11:09:00,11280,11281,11277,11279,102
2010/08/19,11:10:00,11279,11280,11278,11279,61
2010/08/19,11:11:00,11279,11282,11278,11282,145
2010/08/19,11:12:00,11282,11283,11279,11281,163
2010/08/19,11:13:00,11281,11282,11278,11279,114
2010/08/19,11:14:00,11279,11281,11278,11279,104
2010/08/19,11:15:00,11279,11280,11278,11278,76
2010/08/19,11:16:00,11278,11283,11278,11282,244
2010/08/19,11:17:00,11283,11286,11282,11283,246
2010/08/19,11:18:00,11283,11297,11282,11292,1213
2010/08/19,11:19:00,11292,11294,11288,11290,331
2010/08/19,11:20:00,11289,11292,11289,11291,237
2010/08/19,11:21:00,11291,11292,11284,11286,325
2010/08/19,11:22:00,11286,11286,11284,11284,105
2010/08/19,11:23:00,11284,11287,11284,11285,90
2010/08/19,11:24:00,11286,11290,11286,11289,131
2010/08/19,11:25:00,11289,11290,11287,11287,137
2010/08/19,11:26:00,11288,11291,11286,11290,272
2010/08/19,11:27:00,11290,11292,11288,11290,247
2010/08/19,11:28:00,11291,11296,11290,11293,461
2010/08/19,11:29:00,11294,11295,11290,11290,231
2010/08/19,11:30:00,11292,11299,11292,11297,560
2010/08/19,11:31:00,11297,11302,11297,11299,619
2010/08/19,11:32:00,11297,11299,11295,11295,198
2010/08/19,11:33:00,11296,11300,11295,11299,253
2010/08/19,11:34:00,11300,11303,11299,11302,567
2010/08/19,11:35:00,11303,11315,11303,11307,2136
2010/08/19,11:36:00,11309,11311,11304,11305,614
2010/08/19,11:37:00,11305,11308,11304,11306,199
2010/08/19,11:38:00,11307,11308,11305,11306,261
2010/08/19,11:39:00,11306,11307,11300,11301,352
2010/08/19,11:40:00,11300,11303,11300,11301,222
2010/08/19,11:41:00,11301,11302,11299,11301,218
2010/08/19,11:42:00,11301,11302,11300,11300,113
2010/08/19,11:43:00,11301,11302,11300,11301,97
2010/08/19,11:44:00,11302,11302,11299,11301,111
2010/08/19,11:45:00,11301,11302,11299,11302,201
2010/08/19,11:46:00,11302,11305,11301,11303,294
2010/08/19,11:47:00,11302,11306,11302,11306,219
2010/08/19,11:48:00,11306,11307,11304,11307,236
2010/08/19,11:49:00,11307,11310,11306,11310,312
2010/08/19,11:50:00,11309,11312,11308,11312,347
2010/08/19,11:51:00,11312,11314,11310,11310,518
2010/08/19,11:52:00,11310,11317,11310,11314,554
2010/08/19,11:53:00,11314,11317,11314,11315,374
2010/08/19,11:54:00,11315,11317,11315,11315,230
2010/08/19,11:55:00,11316,11322,11315,11320,1023
2010/08/19,11:56:00,11322,11322,11315,11315,512
2010/08/19,11:57:00,11317,11319,11315,11316,298
2010/08/19,11:58:00,11317,11319,11311,11313,349
2010/08/19,11:59:00,11313,11314,11312,11312,162
2010/08/19,12:00:00,11312,11313,11311,11312,140
2010/08/19,12:01:00,11311,11317,11311,11312,234
2010/08/19,12:02:00,11312,11313,11311,11312,128
2010/08/19,12:03:00,11311,11315,11311,11315,120
2010/08/19,12:04:00,11315,11315,11312,11312,79
2010/08/19,12:05:00,11311,11315,11311,11314,124
2010/08/19,12:06:00,11315,11321,11314,11319,564
2010/08/19,12:07:00,11319,11320,11316,11316,240
2010/08/19,12:08:00,11317,11317,11313,11313,153
2010/08/19,12:09:00,11313,11314,11311,11312,178
2010/08/19,12:10:00,11312,11314,11311,11313,119
2010/08/19,12:11:00,11312,11316,11312,11316,157
2010/08/19,12:12:00,11315,11315,11312,11314,180
2010/08/19,12:13:00,11313,11314,11312,11313,111
2010/08/19,12:14:00,11313,11317,11313,11317,92
2010/08/19,12:15:00,11316,11319,11315,11318,188
2010/08/19,12:16:00,11318,11322,11316,11320,505
2010/08/19,12:17:00,11318,11319,11315,11317,204
2010/08/19,12:18:00,11317,11319,11317,11317,57
2010/08/19,12:19:00,11317,11319,11317,11318,134
2010/08/19,12:20:00,11318,11324,11317,11322,324
2010/08/19,12:21:00,11324,11324,11321,11322,504
2010/08/19,12:22:00,11322,11326,11320,11324,612
2010/08/19,12:23:00,11325,11329,11324,11327,802
2010/08/19,12:24:00,11327,11328,11324,11327,337
2010/08/19,12:25:00,11327,11327,11323,11325,258
2010/08/19,12:26:00,11326,11327,11323,11323,271
2010/08/19,12:27:00,11323,11324,11321,11321,209
2010/08/19,12:28:00,11321,11326,11321,11325,197
2010/08/19,12:29:00,11326,11327,11325,11327,124
2010/08/19,12:30:00,11326,11327,11324,11327,202
2010/08/19,12:31:00,11327,11327,11325,11325,99
2010/08/19,12:32:00,11325,11326,11322,11323,237
2010/08/19,12:33:00,11323,11324,11321,11321,136
2010/08/19,12:34:00,11321,11322,11320,11321,112
2010/08/19,12:35:00,11321,11323,11321,11323,122
2010/08/19,12:36:00,11323,11325,11322,11322,106
2010/08/19,12:37:00,11322,11323,11321,11321,91
2010/08/19,12:38:00,11321,11322,11316,11316,344
2010/08/19,12:39:00,11317,11319,11315,11319,274
2010/08/19,12:40:00,11318,11321,11317,11317,132
2010/08/19,12:41:00,11318,11318,11315,11317,171
2010/08/19,12:42:00,11317,11317,11316,11317,110
2010/08/19,12:43:00,11316,11316,11313,11314,266
2010/08/19,12:44:00,11314,11317,11313,11315,108
2010/08/19,12:45:00,11316,11316,11314,11316,111
2010/08/19,12:46:00,11315,11318,11315,11318,133
2010/08/19,12:47:00,11319,11319,11317,11318,92
2010/08/19,12:48:00,11318,11321,11317,11320,171
2010/08/19,12:49:00,11319,11322,11319,11322,148
2010/08/19,12:50:00,11321,11322,11320,11321,77
2010/08/19,12:51:00,11322,11322,11321,11321,90
2010/08/19,12:52:00,11320,11320,11318,11319,113
2010/08/19,12:53:00,11319,11319,11315,11315,206
2010/08/19,12:54:00,11316,11317,11315,11315,98
2010/08/19,12:55:00,11315,11316,11314,11314,48
2010/08/19,12:56:00,11314,11317,11314,11315,119
2010/08/19,12:57:00,11315,11318,11315,11318,111
2010/08/19,12:58:00,11318,11319,11316,11316,66
2010/08/19,12:59:00,11316,11316,11312,11313,306
2010/08/19,13:00:00,11314,11316,11313,11314,74
2010/08/19,13:01:00,11314,11314,11310,11312,507
2010/08/19,13:02:00,11313,11313,11311,11312,181
2010/08/19,13:03:00,11311,11312,11308,11311,396
2010/08/19,13:04:00,11310,11313,11310,11311,111
2010/08/19,13:05:00,11310,11311,11308,11310,180
2010/08/19,13:06:00,11310,11311,11308,11310,125
2010/08/19,13:07:00,11310,11311,11309,11310,101
2010/08/19,13:08:00,11310,11311,11309,11311,105
2010/08/19,13:09:00,11310,11317,11310,11315,411
2010/08/19,13:10:00,11314,11317,11314,11315,107
2010/08/19,13:11:00,11316,11317,11315,11316,87
2010/08/19,13:12:00,11317,11319,11317,11319,250
2010/08/19,13:13:00,11319,11320,11317,11318,156
2010/08/19,13:14:00,11318,11319,11316,11317,190
2010/08/19,13:15:00,11316,11316,11314,11315,161
2010/08/19,13:16:00,11315,11317,11315,11315,76
2010/08/19,13:17:00,11315,11316,11314,11316,166
2010/08/19,13:18:00,11315,11316,11313,11313,152
2010/08/19,13:19:00,11312,11314,11311,11311,221
2010/08/19,13:20:00,11313,11313,11310,11312,157
2010/08/19,13:21:00,11313,11314,11311,11313,180
2010/08/19,13:22:00,11313,11315,11311,11313,231
2010/08/19,13:23:00,11313,11313,11312,11313,49
2010/08/19,13:24:00,11313,11317,11312,11315,231
2010/08/19,13:25:00,11315,11316,11314,11316,64
2010/08/19,13:26:00,11315,11315,11313,11314,153
2010/08/19,13:27:00,11315,11315,11314,11314,74
2010/08/19,13:28:00,11313,11314,11313,11313,104
2010/08/19,13:29:00,11314,11314,11313,11314,84
2010/08/19,13:30:00,11314,11315,11312,11315,249
2010/08/19,13:31:00,11314,11317,11312,11316,471
2010/08/19,13:32:00,11315,11318,11314,11318,371
2010/08/19,13:33:00,11318,11318,11315,11315,221
2010/08/19,13:34:00,11315,11316,11314,11315,216
2010/08/19,13:35:00,11316,11316,11315,11316,130
2010/08/19,13:36:00,11316,11318,11315,11317,308
2010/08/19,13:37:00,11317,11318,11316,11318,114
2010/08/19,13:38:00,11318,11323,11317,11323,697
2010/08/19,13:39:00,11322,11323,11321,11322,387
2010/08/19,13:40:00,11322,11323,11321,11323,265
2010/08/19,13:41:00,11323,11326,11322,11325,401
2010/08/19,13:42:00,11324,11324,11320,11320,292
2010/08/19,13:43:00,11321,11323,11320,11322,237
2010/08/19,13:44:00,11322,11326,11321,11326,411
2010/08/19,13:45:00,11325,11327,11324,11325,945
