Date,Time,Open,High,Low,Close,Volume
2010/08/16,12:24:00,11307,11321,11307,11318,1327
2010/08/16,12:25:00,11319,11323,11313,11316,741
2010/08/16,12:26:00,11316,11317,11313,11315,349
2010/08/16,12:27:00,11314,11318,11314,11316,280
2010/08/16,12:28:00,11316,11322,11316,11318,480
2010/08/16,12:29:00,11318,11326,11317,11324,602
2010/08/16,12:30:00,11325,11328,11321,11326,773
2010/08/16,12:31:00,11326,11333,11324,11326,860
2010/08/16,12:32:00,11326,11328,11324,11326,296
2010/08/16,12:33:00,11327,11330,11325,11328,252
2010/08/16,12:34:00,11327,11328,11323,11323,348
2010/08/16,12:35:00,11324,11325,11322,11325,175
2010/08/16,12:36:00,11325,11328,11324,11325,449
2010/08/16,12:37:00,11325,11326,11322,11323,243
2010/08/16,12:38:00,11323,11324,11318,11319,401
2010/08/16,12:39:00,11319,11320,11317,11317,181
2010/08/16,12:40:00,11319,11319,11317,11319,166
2010/08/16,12:41:00,11319,11321,11317,11319,151
2010/08/16,12:42:00,11320,11321,11319,11320,127
2010/08/16,12:43:00,11320,11321,11319,11320,86
2010/08/16,12:44:00,11320,11321,11318,11318,110
2010/08/16,12:45:00,11319,11320,11318,11319,102
2010/08/16,12:46:00,11320,11321,11319,11320,133
2010/08/16,12:47:00,11320,11323,11320,11322,256
2010/08/16,12:48:00,11323,11323,11319,11319,190
2010/08/16,12:49:00,11319,11322,11319,11322,134
2010/08/16,12:50:00,11322,11324,11321,11322,256
2010/08/16,12:51:00,11323,11323,11321,11323,69
2010/08/16,12:52:00,11322,11323,11320,11321,153
2010/08/16,12:53:00,11320,11321,11317,11318,183
2010/08/16,12:54:00,11318,11320,11317,11319,94
2010/08/16,12:55:00,11318,11320,11318,11319,46
2010/08/16,12:56:00,11319,11320,11318,11320,93
2010/08/16,12:57:00,11319,11321,11319,11319,92
2010/08/16,12:58:00,11320,11320,11318,11319,66
2010/08/16,12:59:00,11320,11320,11317,11318,102
2010/08/16,13:00:00,11317,11318,11314,11315,375
2010/08/16,13:01:00,11315,11316,11309,11316,668
2010/08/16,13:02:00,11315,11318,11315,11316,191
2010/08/16,13:03:00,11317,11321,11317,11320,197
2010/08/16,13:04:00,11320,11322,11318,11320,169
2010/08/16,13:05:00,11320,11322,11319,11320,128
2010/08/16,13:06:00,11320,11325,11320,11323,189
2010/08/16,13:07:00,11324,11324,11320,11321,137
2010/08/16,13:08:00,11321,11322,11320,11321,77
2010/08/16,13:09:00,11322,11323,11320,11321,89
2010/08/16,13:10:00,11322,11322,11320,11321,68
2010/08/16,13:11:00,11321,11321,11317,11319,256
2010/08/16,13:12:00,11319,11321,11319,11319,90
2010/08/16,13:13:00,11319,11322,11319,11320,181
2010/08/16,13:14:00,11320,11321,11317,11319,217
2010/08/16,13:15:00,11320,11320,11318,11319,99
2010/08/16,13:16:00,11319,11321,11317,11321,198
2010/08/16,13:17:00,11321,11321,11318,11320,138
2010/08/16,13:18:00,11321,11323,11319,11322,222
2010/08/16,13:19:00,11323,11324,11322,11323,166
2010/08/16,13:20:00,11323,11323,11318,11321,210
2010/08/16,13:21:00,11320,11323,11318,11320,269
2010/08/16,13:22:00,11320,11322,11318,11322,296
2010/08/16,13:23:00,11322,11324,11320,11324,182
2010/08/16,13:24:00,11325,11325,11321,11322,244
2010/08/16,13:25:00,11321,11322,11319,11320,385
2010/08/16,13:26:00,11321,11321,11318,11320,300
2010/08/16,13:27:00,11320,11321,11319,11320,109
2010/08/16,13:28:00,11320,11321,11319,11319,149
2010/08/16,13:29:00,11320,11321,11319,11320,161
2010/08/16,13:30:00,11320,11322,11319,11320,353
2010/08/16,13:31:00,11320,11326,11319,11325,685
2010/08/16,13:32:00,11325,11327,11324,11325,450
2010/08/16,13:33:00,11326,11326,11323,11323,233
2010/08/16,13:34:00,11325,11328,11324,11327,331
2010/08/16,13:35:00,11328,11328,11325,11325,262
2010/08/16,13:36:00,11325,11327,11324,11326,366
2010/08/16,13:37:00,11326,11328,11325,11327,243
2010/08/16,13:38:00,11327,11330,11327,11329,340
2010/08/16,13:39:00,11329,11331,11328,11328,351
2010/08/16,13:40:00,11328,11330,11328,11328,329
2010/08/16,13:41:00,11329,11331,11327,11331,492
2010/08/16,13:42:00,11331,11331,11327,11328,602
2010/08/16,13:43:00,11329,11329,11325,11325,822
2010/08/16,13:44:00,11326,11326,11322,11322,689
2010/08/16,13:45:00,11322,11324,11320,11322,1143
