Date,Time,Open,High,Low,Close,Volume
2010/08/09,09:55:00,11354,11356,11352,11356,202
2010/08/09,09:56:00,11356,11360,11352,11354,352
2010/08/09,09:57:00,11352,11354,11350,11353,194
2010/08/09,09:58:00,11351,11355,11351,11354,112
2010/08/09,09:59:00,11353,11358,11353,11356,205
2010/08/09,10:00:00,11357,11358,11354,11354,158
2010/08/09,10:01:00,11354,11356,11350,11353,194
2010/08/09,10:02:00,11353,11357,11353,11356,215
2010/08/09,10:03:00,11356,11361,11356,11359,339
2010/08/09,10:04:00,11359,11363,11357,11363,293
2010/08/09,10:05:00,11363,11370,11362,11364,920
2010/08/09,10:06:00,11364,11366,11362,11363,392
2010/08/09,10:07:00,11364,11365,11359,11359,238
2010/08/09,10:08:00,11359,11362,11358,11361,220
2010/08/09,10:09:00,11362,11363,11360,11363,156
2010/08/09,10:10:00,11363,11363,11359,11360,235
2010/08/09,10:11:00,11361,11362,11359,11360,130
2010/08/09,10:12:00,11359,11361,11359,11361,138
2010/08/09,10:13:00,11361,11365,11361,11365,200
2010/08/09,10:14:00,11365,11366,11360,11362,192
2010/08/09,10:15:00,11363,11363,11360,11362,141
2010/08/09,10:16:00,11362,11368,11360,11364,363
2010/08/09,10:17:00,11365,11368,11362,11365,189
2010/08/09,10:18:00,11366,11366,11359,11359,256
2010/08/09,10:19:00,11360,11361,11358,11359,193
2010/08/09,10:20:00,11360,11364,11359,11364,132
2010/08/09,10:21:00,11363,11364,11362,11362,110
2010/08/09,10:22:00,11362,11364,11361,11363,112
2010/08/09,10:23:00,11362,11364,11362,11364,45
2010/08/09,10:24:00,11363,11369,11363,11366,472
2010/08/09,10:25:00,11365,11366,11357,11358,467
2010/08/09,10:26:00,11358,11362,11356,11357,342
2010/08/09,10:27:00,11357,11357,11354,11355,308
2010/08/09,10:28:00,11354,11356,11354,11356,169
2010/08/09,10:29:00,11357,11357,11352,11353,319
2010/08/09,10:30:00,11353,11356,11352,11352,290
2010/08/09,10:31:00,11353,11354,11349,11353,322
2010/08/09,10:32:00,11353,11354,11351,11352,194
2010/08/09,10:33:00,11353,11354,11352,11353,180
2010/08/09,10:34:00,11353,11354,11351,11351,161
2010/08/09,10:35:00,11351,11352,11350,11350,142
2010/08/09,10:36:00,11350,11351,11348,11350,250
2010/08/09,10:37:00,11349,11352,11349,11351,133
2010/08/09,10:38:00,11350,11354,11350,11354,234
2010/08/09,10:39:00,11353,11357,11353,11357,164
2010/08/09,10:40:00,11356,11359,11356,11357,190
2010/08/09,10:41:00,11357,11358,11355,11358,137
2010/08/09,10:42:00,11358,11358,11356,11358,90
2010/08/09,10:43:00,11357,11362,11357,11361,254
2010/08/09,10:44:00,11362,11364,11361,11361,303
2010/08/09,10:45:00,11361,11364,11360,11364,124
2010/08/09,10:46:00,11364,11365,11362,11364,267
2010/08/09,10:47:00,11363,11365,11362,11363,172
2010/08/09,10:48:00,11363,11365,11362,11363,334
2010/08/09,10:49:00,11363,11367,11363,11366,469
2010/08/09,10:50:00,11365,11367,11362,11363,211
2010/08/09,10:51:00,11363,11364,11358,11358,355
2010/08/09,10:52:00,11358,11364,11357,11362,227
2010/08/09,10:53:00,11362,11363,11359,11362,143
2010/08/09,10:54:00,11362,11362,11360,11361,60
2010/08/09,10:55:00,11361,11362,11360,11360,54
2010/08/09,10:56:00,11361,11361,11359,11360,75
2010/08/09,10:57:00,11359,11360,11358,11359,41
2010/08/09,10:58:00,11359,11361,11358,11361,159
2010/08/09,10:59:00,11361,11363,11360,11363,114
2010/08/09,11:00:00,11363,11363,11354,11354,377
2010/08/09,11:01:00,11354,11359,11354,11357,136
2010/08/09,11:02:00,11357,11360,11357,11359,88
2010/08/09,11:03:00,11359,11361,11358,11361,84
2010/08/09,11:04:00,11361,11362,11360,11360,109
2010/08/09,11:05:00,11361,11362,11359,11361,74
2010/08/09,11:06:00,11361,11364,11360,11363,106
2010/08/09,11:07:00,11363,11363,11359,11362,85
2010/08/09,11:08:00,11362,11363,11361,11361,30
2010/08/09,11:09:00,11361,11361,11357,11357,119
2010/08/09,11:10:00,11358,11359,11356,11358,77
2010/08/09,11:11:00,11358,11360,11358,11359,19
2010/08/09,11:12:00,11359,11361,11358,11358,116
2010/08/09,11:13:00,11358,11359,11357,11359,94
2010/08/09,11:14:00,11358,11362,11358,11362,90
2010/08/09,11:15:00,11363,11364,11360,11360,196
2010/08/09,11:16:00,11360,11361,11359,11361,70
2010/08/09,11:17:00,11361,11367,11361,11367,388
2010/08/09,11:18:00,11365,11371,11365,11369,600
2010/08/09,11:19:00,11369,11371,11361,11365,326
2010/08/09,11:20:00,11365,11368,11362,11363,246
2010/08/09,11:21:00,11363,11364,11352,11354,854
2010/08/09,11:22:00,11356,11357,11347,11349,916
2010/08/09,11:23:00,11348,11353,11348,11353,330
2010/08/09,11:24:00,11353,11354,11350,11354,182
2010/08/09,11:25:00,11354,11355,11351,11352,167
2010/08/09,11:26:00,11352,11353,11350,11352,112
2010/08/09,11:27:00,11353,11356,11352,11356,137
2010/08/09,11:28:00,11355,11357,11354,11357,133
2010/08/09,11:29:00,11357,11358,11355,11355,63
2010/08/09,11:30:00,11355,11356,11353,11355,136
2010/08/09,11:31:00,11355,11357,11354,11356,125
2010/08/09,11:32:00,11356,11358,11355,11357,102
2010/08/09,11:33:00,11358,11360,11357,11358,154
2010/08/09,11:34:00,11359,11360,11357,11359,116
2010/08/09,11:35:00,11359,11362,11358,11361,215
2010/08/09,11:36:00,11361,11362,11360,11360,55
2010/08/09,11:37:00,11361,11363,11359,11362,176
2010/08/09,11:38:00,11362,11362,11361,11361,68
2010/08/09,11:39:00,11362,11362,11359,11362,91
2010/08/09,11:40:00,11362,11365,11362,11364,235
2010/08/09,11:41:00,11364,11364,11361,11362,167
2010/08/09,11:42:00,11362,11363,11359,11359,80
2010/08/09,11:43:00,11359,11361,11359,11360,69
2010/08/09,11:44:00,11360,11361,11357,11358,133
2010/08/09,11:45:00,11358,11360,11358,11358,58
2010/08/09,11:46:00,11359,11361,11359,11361,71
2010/08/09,11:47:00,11361,11373,11361,11368,1209
2010/08/09,11:48:00,11367,11369,11360,11365,199
2010/08/09,11:49:00,11365,11366,11362,11365,98
2010/08/09,11:50:00,11366,11366,11357,11357,271
2010/08/09,11:51:00,11358,11364,11357,11362,224
2010/08/09,11:52:00,11362,11364,11361,11364,85
2010/08/09,11:53:00,11364,11366,11363,11365,124
2010/08/09,11:54:00,11366,11366,11362,11362,87
2010/08/09,11:55:00,11361,11363,11360,11361,112
2010/08/09,11:56:00,11361,11367,11361,11365,156
2010/08/09,11:57:00,11366,11367,11362,11365,54
2010/08/09,11:58:00,11365,11365,11362,11364,53
2010/08/09,11:59:00,11364,11365,11364,11364,24
2010/08/09,12:00:00,11364,11366,11364,11364,84
2010/08/09,12:01:00,11365,11365,11363,11364,32
2010/08/09,12:02:00,11363,11364,11359,11361,142
2010/08/09,12:03:00,11360,11364,11360,11361,51
2010/08/09,12:04:00,11363,11364,11361,11362,64
2010/08/09,12:05:00,11362,11363,11362,11363,30
2010/08/09,12:06:00,11363,11364,11362,11364,64
2010/08/09,12:07:00,11364,11368,11363,11365,217
2010/08/09,12:08:00,11364,11366,11364,11365,71
2010/08/09,12:09:00,11365,11368,11365,11368,73
2010/08/09,12:10:00,11368,11371,11366,11367,285
2010/08/09,12:11:00,11366,11369,11365,11366,122
2010/08/09,12:12:00,11367,11367,11364,11366,75
2010/08/09,12:13:00,11365,11367,11363,11365,170
2010/08/09,12:14:00,11367,11367,11365,11365,36
2010/08/09,12:15:00,11366,11368,11364,11368,125
2010/08/09,12:16:00,11368,11369,11366,11367,145
2010/08/09,12:17:00,11367,11369,11366,11367,66
2010/08/09,12:18:00,11367,11369,11366,11368,117
2010/08/09,12:19:00,11368,11371,11368,11369,182
2010/08/09,12:20:00,11369,11370,11364,11368,158
2010/08/09,12:21:00,11367,11369,11366,11368,69
2010/08/09,12:22:00,11367,11368,11365,11365,88
2010/08/09,12:23:00,11366,11366,11359,11361,688
2010/08/09,12:24:00,11361,11362,11360,11362,112
2010/08/09,12:25:00,11361,11362,11356,11359,464
2010/08/09,12:26:00,11360,11361,11358,11360,102
2010/08/09,12:27:00,11360,11361,11357,11357,159
2010/08/09,12:28:00,11357,11360,11357,11360,64
2010/08/09,12:29:00,11359,11360,11358,11359,83
2010/08/09,12:30:00,11359,11360,11358,11358,99
2010/08/09,12:31:00,11359,11360,11357,11358,68
2010/08/09,12:32:00,11359,11362,11358,11362,115
2010/08/09,12:33:00,11363,11363,11360,11361,96
2010/08/09,12:34:00,11361,11363,11361,11362,77
2010/08/09,12:35:00,11362,11362,11361,11362,42
2010/08/09,12:36:00,11361,11362,11359,11360,68
2010/08/09,12:37:00,11360,11361,11359,11359,80
2010/08/09,12:38:00,11359,11360,11357,11359,196
2010/08/09,12:39:00,11359,11360,11358,11359,129
2010/08/09,12:40:00,11359,11359,11358,11359,42
2010/08/09,12:41:00,11359,11360,11358,11359,137
2010/08/09,12:42:00,11359,11359,11357,11358,154
2010/08/09,12:43:00,11358,11361,11358,11360,85
2010/08/09,12:44:00,11360,11361,11359,11361,25
2010/08/09,12:45:00,11361,11363,11361,11363,80
2010/08/09,12:46:00,11363,11363,11361,11362,47
2010/08/09,12:47:00,11362,11363,11362,11362,46
2010/08/09,12:48:00,11362,11363,11362,11362,56
2010/08/09,12:49:00,11363,11365,11362,11364,172
2010/08/09,12:50:00,11363,11367,11363,11365,204
2010/08/09,12:51:00,11365,11367,11363,11366,83
2010/08/09,12:52:00,11365,11367,11365,11365,60
2010/08/09,12:53:00,11366,11367,11366,11367,42
2010/08/09,12:54:00,11366,11368,11366,11368,143
2010/08/09,12:55:00,11367,11374,11366,11371,864
2010/08/09,12:56:00,11372,11373,11368,11368,228
2010/08/09,12:57:00,11368,11369,11367,11368,88
2010/08/09,12:58:00,11368,11368,11367,11368,94
2010/08/09,12:59:00,11367,11367,11364,11365,133
2010/08/09,13:00:00,11366,11367,11364,11364,94
2010/08/09,13:01:00,11364,11365,11361,11365,312
2010/08/09,13:02:00,11365,11368,11364,11368,173
2010/08/09,13:03:00,11366,11371,11366,11369,165
2010/08/09,13:04:00,11369,11371,11369,11370,131
2010/08/09,13:05:00,11370,11373,11370,11373,229
2010/08/09,13:06:00,11373,11374,11370,11371,193
2010/08/09,13:07:00,11372,11374,11371,11373,126
2010/08/09,13:08:00,11373,11375,11372,11375,299
2010/08/09,13:09:00,11375,11377,11372,11375,574
2010/08/09,13:10:00,11375,11377,11374,11374,255
2010/08/09,13:11:00,11374,11375,11371,11372,229
2010/08/09,13:12:00,11372,11375,11371,11374,132
2010/08/09,13:13:00,11374,11375,11372,11372,134
2010/08/09,13:14:00,11372,11374,11370,11370,170
2010/08/09,13:15:00,11370,11372,11370,11370,113
2010/08/09,13:16:00,11370,11371,11368,11371,360
2010/08/09,13:17:00,11371,11372,11368,11369,122
2010/08/09,13:18:00,11371,11372,11369,11371,95
2010/08/09,13:19:00,11371,11371,11368,11369,222
2010/08/09,13:20:00,11370,11370,11368,11369,86
2010/08/09,13:21:00,11369,11369,11364,11366,500
2010/08/09,13:22:00,11365,11365,11361,11363,421
2010/08/09,13:23:00,11363,11365,11362,11364,123
2010/08/09,13:24:00,11364,11365,11363,11364,125
2010/08/09,13:25:00,11363,11364,11361,11363,280
2010/08/09,13:26:00,11362,11364,11361,11361,362
2010/08/09,13:27:00,11362,11364,11361,11363,264
2010/08/09,13:28:00,11363,11365,11362,11363,165
2010/08/09,13:29:00,11363,11365,11362,11364,187
2010/08/09,13:30:00,11363,11365,11363,11363,375
2010/08/09,13:31:00,11363,11371,11362,11369,684
2010/08/09,13:32:00,11370,11373,11369,11371,358
2010/08/09,13:33:00,11371,11371,11368,11369,278
2010/08/09,13:34:00,11370,11371,11369,11370,196
2010/08/09,13:35:00,11370,11372,11370,11370,304
2010/08/09,13:36:00,11370,11372,11369,11371,310
2010/08/09,13:37:00,11370,11371,11368,11370,407
2010/08/09,13:38:00,11370,11371,11368,11369,290
2010/08/09,13:39:00,11370,11370,11368,11369,271
2010/08/09,13:40:00,11368,11369,11366,11367,504
2010/08/09,13:41:00,11367,11368,11364,11365,559
2010/08/09,13:42:00,11365,11365,11361,11361,569
2010/08/09,13:43:00,11362,11364,11360,11362,628
2010/08/09,13:44:00,11362,11365,11362,11363,429
2010/08/09,13:45:00,11362,11364,11361,11363,1246
