Date,Time,Open,High,Low,Close,Volume
2004/11/30,09:41:00,6527,6528,6524,6525,70
2004/11/30,09:42:00,6523,6526,6523,6525,27
2004/11/30,09:43:00,6526,6526,6520,6521,66
2004/11/30,09:44:00,6521,6523,6521,6522,37
2004/11/30,09:45:00,6522,6525,6521,6525,69
2004/11/30,09:46:00,6524,6526,6523,6523,43
2004/11/30,09:47:00,6522,6524,6520,6520,25
2004/11/30,09:48:00,6520,6520,6514,6517,122
2004/11/30,09:49:00,6517,6517,6515,6517,80
2004/11/30,09:50:00,6516,6518,6516,6516,81
2004/11/30,09:51:00,6517,6517,6514,6516,83
2004/11/30,09:52:00,6516,6523,6516,6520,46
2004/11/30,09:53:00,6521,6522,6520,6522,62
2004/11/30,09:54:00,6520,6522,6519,6521,37
2004/11/30,09:55:00,6521,6523,6521,6523,42
2004/11/30,09:56:00,6523,6525,6523,6524,97
2004/11/30,09:57:00,6524,6529,6524,6529,70
2004/11/30,09:58:00,6528,6532,6527,6532,124
2004/11/30,09:59:00,6531,6534,6529,6529,113
2004/11/30,10:00:00,6528,6530,6527,6529,92
2004/11/30,10:01:00,6529,6529,6527,6529,31
2004/11/30,10:02:00,6529,6531,6529,6530,42
2004/11/30,10:03:00,6530,6534,6529,6534,61
2004/11/30,10:04:00,6534,6544,6532,6539,352
2004/11/30,10:05:00,6539,6542,6536,6538,180
2004/11/30,10:06:00,6538,6539,6535,6538,91
2004/11/30,10:07:00,6537,6537,6535,6536,61
2004/11/30,10:08:00,6536,6537,6532,6532,75
2004/11/30,10:09:00,6533,6533,6529,6530,63
2004/11/30,10:10:00,6530,6531,6530,6531,27
2004/11/30,10:11:00,6531,6533,6531,6532,14
2004/11/30,10:12:00,6533,6538,6532,6537,78
2004/11/30,10:13:00,6538,6540,6537,6538,92
2004/11/30,10:14:00,6538,6540,6537,6538,59
2004/11/30,10:15:00,6539,6540,6537,6537,102
2004/11/30,10:16:00,6537,6538,6536,6538,61
2004/11/30,10:17:00,6537,6538,6535,6536,62
2004/11/30,10:18:00,6535,6540,6535,6540,187
2004/11/30,10:19:00,6537,6542,6536,6539,174
2004/11/30,10:20:00,6540,6540,6536,6538,42
2004/11/30,10:21:00,6537,6538,6532,6534,89
2004/11/30,10:22:00,6533,6533,6531,6532,61
2004/11/30,10:23:00,6533,6533,6530,6531,36
2004/11/30,10:24:00,6531,6532,6531,6532,24
2004/11/30,10:25:00,6531,6532,6530,6531,55
2004/11/30,10:26:00,6531,6532,6531,6532,23
2004/11/30,10:27:00,6531,6532,6530,6532,60
2004/11/30,10:28:00,6532,6534,6529,6532,112
2004/11/30,10:29:00,6533,6534,6529,6533,103
2004/11/30,10:30:00,6531,6533,6531,6532,12
2004/11/30,10:31:00,6532,6534,6531,6531,66
2004/11/30,10:32:00,6530,6534,6527,6529,141
2004/11/30,10:33:00,6528,6529,6527,6528,28
2004/11/30,10:34:00,6528,6529,6527,6528,47
2004/11/30,10:35:00,6529,6530,6528,6529,26
2004/11/30,10:36:00,6529,6531,6529,6531,22
2004/11/30,10:37:00,6531,6531,6530,6531,19
2004/11/30,10:38:00,6532,6536,6532,6536,52
2004/11/30,10:39:00,6535,6542,6535,6541,174
2004/11/30,10:40:00,6541,6555,6541,6553,529
2004/11/30,10:41:00,6552,6555,6549,6549,215
2004/11/30,10:42:00,6549,6550,6545,6548,96
2004/11/30,10:43:00,6547,6549,6546,6549,88
2004/11/30,10:44:00,6549,6550,6547,6549,89
2004/11/30,10:45:00,6549,6549,6546,6547,57
2004/11/30,10:46:00,6547,6548,6544,6546,68
2004/11/30,10:47:00,6546,6546,6545,6546,32
2004/11/30,10:48:00,6546,6547,6544,6546,55
2004/11/30,10:49:00,6546,6547,6544,6545,110
2004/11/30,10:50:00,6543,6546,6543,6546,58
2004/11/30,10:51:00,6545,6546,6543,6544,42
2004/11/30,10:52:00,6544,6546,6544,6545,63
2004/11/30,10:53:00,6545,6549,6545,6547,86
2004/11/30,10:54:00,6548,6550,6547,6549,112
2004/11/30,10:55:00,6549,6550,6547,6550,143
2004/11/30,10:56:00,6549,6559,6549,6556,387
2004/11/30,10:57:00,6555,6561,6554,6559,412
2004/11/30,10:58:00,6556,6559,6556,6556,158
2004/11/30,10:59:00,6556,6557,6554,6554,92
2004/11/30,11:00:00,6555,6557,6554,6556,146
2004/11/30,11:01:00,6556,6564,6555,6561,361
2004/11/30,11:02:00,6561,6561,6556,6560,119
2004/11/30,11:03:00,6560,6561,6558,6560,57
2004/11/30,11:04:00,6559,6561,6556,6558,104
2004/11/30,11:05:00,6559,6559,6554,6554,96
2004/11/30,11:06:00,6554,6555,6553,6555,47
2004/11/30,11:07:00,6554,6555,6553,6554,94
2004/11/30,11:08:00,6554,6559,6554,6555,82
2004/11/30,11:09:00,6554,6558,6554,6556,50
2004/11/30,11:10:00,6556,6559,6555,6557,80
2004/11/30,11:11:00,6557,6558,6556,6557,49
2004/11/30,11:12:00,6557,6558,6556,6556,83
2004/11/30,11:13:00,6556,6559,6555,6556,151
2004/11/30,11:14:00,6556,6558,6556,6557,31
2004/11/30,11:15:00,6557,6559,6557,6559,36
2004/11/30,11:16:00,6559,6560,6557,6560,48
2004/11/30,11:17:00,6560,6574,6559,6572,556
2004/11/30,11:18:00,6571,6581,6571,6581,322
2004/11/30,11:19:00,6577,6585,6575,6582,345
2004/11/30,11:20:00,6582,6588,6582,6588,404
2004/11/30,11:21:00,6587,6590,6587,6590,459
2004/11/30,11:22:00,6589,6593,6586,6589,292
2004/11/30,11:23:00,6586,6589,6585,6586,155
2004/11/30,11:24:00,6585,6586,6581,6583,172
2004/11/30,11:25:00,6583,6584,6580,6582,92
2004/11/30,11:26:00,6581,6588,6581,6588,106
2004/11/30,11:27:00,6588,6596,6585,6595,243
2004/11/30,11:28:00,6596,6607,6594,6603,459
2004/11/30,11:29:00,6601,6607,6600,6604,378
2004/11/30,11:30:00,6605,6609,6601,6601,407
2004/11/30,11:31:00,6600,6603,6595,6596,181
2004/11/30,11:32:00,6597,6599,6595,6595,88
2004/11/30,11:33:00,6595,6596,6594,6594,124
2004/11/30,11:34:00,6594,6598,6594,6598,157
2004/11/30,11:35:00,6597,6598,6596,6596,74
2004/11/30,11:36:00,6597,6598,6595,6595,70
2004/11/30,11:37:00,6594,6594,6590,6590,151
2004/11/30,11:38:00,6590,6591,6585,6587,289
2004/11/30,11:39:00,6587,6593,6586,6593,169
2004/11/30,11:40:00,6592,6597,6591,6597,97
2004/11/30,11:41:00,6595,6597,6592,6592,56
2004/11/30,11:42:00,6592,6594,6588,6589,146
2004/11/30,11:43:00,6590,6593,6589,6591,68
2004/11/30,11:44:00,6590,6594,6590,6594,70
2004/11/30,11:45:00,6591,6599,6591,6599,166
2004/11/30,11:46:00,6599,6602,6598,6600,175
2004/11/30,11:47:00,6600,6607,6599,6606,153
2004/11/30,11:48:00,6606,6614,6606,6611,400
2004/11/30,11:49:00,6611,6613,6609,6610,226
2004/11/30,11:50:00,6609,6610,6605,6606,129
2004/11/30,11:51:00,6606,6607,6601,6602,159
2004/11/30,11:52:00,6602,6603,6594,6594,121
2004/11/30,11:53:00,6599,6599,6592,6596,110
2004/11/30,11:54:00,6596,6597,6595,6596,70
2004/11/30,11:55:00,6594,6596,6591,6591,122
2004/11/30,11:56:00,6591,6593,6587,6590,167
2004/11/30,11:57:00,6589,6590,6584,6584,119
2004/11/30,11:58:00,6584,6586,6583,6585,134
2004/11/30,11:59:00,6585,6587,6584,6587,101
2004/11/30,12:00:00,6587,6587,6580,6584,115
2004/11/30,12:01:00,6581,6584,6580,6580,98
2004/11/30,12:02:00,6582,6584,6582,6584,95
2004/11/30,12:03:00,6583,6587,6583,6586,92
2004/11/30,12:04:00,6585,6587,6584,6584,49
2004/11/30,12:05:00,6585,6589,6585,6589,81
2004/11/30,12:06:00,6589,6590,6587,6590,89
2004/11/30,12:07:00,6590,6591,6589,6589,42
2004/11/30,12:08:00,6589,6589,6588,6589,36
2004/11/30,12:09:00,6588,6589,6588,6589,23
2004/11/30,12:10:00,6587,6589,6586,6587,54
2004/11/30,12:11:00,6587,6588,6582,6584,80
2004/11/30,12:12:00,6584,6587,6582,6584,18
2004/11/30,12:13:00,6584,6587,6583,6587,30
2004/11/30,12:14:00,6585,6587,6585,6586,14
2004/11/30,12:15:00,6585,6587,6585,6586,18
2004/11/30,12:16:00,6585,6590,6585,6588,59
2004/11/30,12:17:00,6589,6590,6586,6589,37
2004/11/30,12:18:00,6587,6591,6586,6591,62
2004/11/30,12:19:00,6590,6593,6589,6593,77
2004/11/30,12:20:00,6594,6595,6592,6595,119
2004/11/30,12:21:00,6594,6599,6594,6599,101
2004/11/30,12:22:00,6596,6598,6592,6595,101
2004/11/30,12:23:00,6592,6595,6592,6594,37
2004/11/30,12:24:00,6595,6595,6592,6592,18
2004/11/30,12:25:00,6591,6593,6591,6592,26
2004/11/30,12:26:00,6592,6593,6592,6592,22
2004/11/30,12:27:00,6593,6596,6593,6596,33
2004/11/30,12:28:00,6594,6597,6594,6595,59
2004/11/30,12:29:00,6595,6597,6594,6596,20
2004/11/30,12:30:00,6596,6599,6595,6599,88
2004/11/30,12:31:00,6599,6604,6598,6604,94
2004/11/30,12:32:00,6604,6609,6603,6608,185
2004/11/30,12:33:00,6609,6611,6606,6606,153
2004/11/30,12:34:00,6606,6606,6601,6602,57
2004/11/30,12:35:00,6604,6604,6599,6601,118
2004/11/30,12:36:00,6601,6606,6600,6606,115
2004/11/30,12:37:00,6604,6606,6602,6603,45
2004/11/30,12:38:00,6602,6603,6597,6599,84
2004/11/30,12:39:00,6599,6599,6594,6597,77
2004/11/30,12:40:00,6598,6598,6592,6597,72
2004/11/30,12:41:00,6595,6597,6595,6597,50
2004/11/30,12:42:00,6595,6596,6593,6595,22
2004/11/30,12:43:00,6591,6595,6590,6590,52
2004/11/30,12:44:00,6590,6590,6586,6587,88
2004/11/30,12:45:00,6587,6588,6585,6587,78
2004/11/30,12:46:00,6586,6588,6586,6588,74
2004/11/30,12:47:00,6586,6589,6586,6586,34
2004/11/30,12:48:00,6586,6587,6585,6586,67
2004/11/30,12:49:00,6585,6586,6582,6583,152
2004/11/30,12:50:00,6581,6584,6581,6583,116
2004/11/30,12:51:00,6582,6584,6580,6584,159
2004/11/30,12:52:00,6584,6586,6583,6585,41
2004/11/30,12:53:00,6586,6589,6585,6587,68
2004/11/30,12:54:00,6589,6594,6589,6594,111
2004/11/30,12:55:00,6593,6598,6593,6597,92
2004/11/30,12:56:00,6595,6597,6593,6593,60
2004/11/30,12:57:00,6593,6593,6589,6593,61
2004/11/30,12:58:00,6589,6591,6587,6588,40
2004/11/30,12:59:00,6588,6591,6585,6585,102
2004/11/30,13:00:00,6585,6588,6585,6587,26
2004/11/30,13:01:00,6586,6587,6584,6584,44
2004/11/30,13:02:00,6586,6586,6580,6581,125
2004/11/30,13:03:00,6580,6582,6574,6576,220
2004/11/30,13:04:00,6576,6577,6574,6575,110
2004/11/30,13:05:00,6576,6577,6572,6572,135
2004/11/30,13:06:00,6572,6575,6564,6564,327
2004/11/30,13:07:00,6565,6568,6563,6565,171
2004/11/30,13:08:00,6565,6567,6563,6567,173
2004/11/30,13:09:00,6565,6567,6564,6565,187
2004/11/30,13:10:00,6564,6565,6559,6560,241
2004/11/30,13:11:00,6559,6560,6554,6554,278
2004/11/30,13:12:00,6554,6559,6554,6559,273
2004/11/30,13:13:00,6558,6562,6558,6562,165
2004/11/30,13:14:00,6561,6565,6561,6564,96
2004/11/30,13:15:00,6565,6569,6564,6567,144
2004/11/30,13:16:00,6565,6567,6565,6566,99
2004/11/30,13:17:00,6566,6567,6564,6566,101
2004/11/30,13:18:00,6566,6572,6565,6571,112
2004/11/30,13:19:00,6571,6572,6565,6567,182
2004/11/30,13:20:00,6566,6568,6564,6566,86
2004/11/30,13:21:00,6567,6567,6562,6562,121
2004/11/30,13:22:00,6562,6563,6558,6558,173
2004/11/30,13:23:00,6558,6559,6551,6551,229
2004/11/30,13:24:00,6554,6554,6550,6554,216
2004/11/30,13:25:00,6554,6557,6553,6557,182
2004/11/30,13:26:00,6555,6557,6547,6547,211
2004/11/30,13:27:00,6546,6548,6539,6541,278
2004/11/30,13:28:00,6539,6541,6529,6535,511
2004/11/30,13:29:00,6534,6536,6522,6535,232
2004/11/30,13:30:00,6535,6541,6534,6541,278
2004/11/30,13:31:00,6539,6599,6539,6599,958
2004/11/30,13:32:00,6594,6607,6574,6588,601
2004/11/30,13:33:00,6577,6598,6576,6596,581
2004/11/30,13:34:00,6594,6609,6592,6607,560
2004/11/30,13:35:00,6603,6614,6602,6609,491
2004/11/30,13:36:00,6609,6612,6601,6605,360
2004/11/30,13:37:00,6604,6605,6596,6598,341
2004/11/30,13:38:00,6596,6597,6591,6593,202
2004/11/30,13:39:00,6593,6594,6586,6590,381
2004/11/30,13:40:00,6590,6590,6586,6589,229
2004/11/30,13:41:00,6589,6589,6589,6589,0
2004/11/30,13:42:00,6589,6589,6589,6589,0
2004/11/30,13:43:00,6589,6589,6589,6589,0
2004/11/30,13:44:00,6589,6589,6589,6589,0
2004/11/30,13:45:00,6598,6598,6598,6598,732
