Date,Time,Open,High,Low,Close,Volume
2004/11/19,09:44:00,6864,6865,6863,6864,42
2004/11/19,09:45:00,6863,6864,6861,6864,68
2004/11/19,09:46:00,6862,6865,6861,6861,74
2004/11/19,09:47:00,6861,6866,6861,6866,97
2004/11/19,09:48:00,6863,6866,6863,6864,3
2004/11/19,09:49:00,6865,6868,6862,6868,78
2004/11/19,09:50:00,6867,6870,6867,6870,81
2004/11/19,09:51:00,6869,6869,6868,6869,38
2004/11/19,09:52:00,6869,6869,6866,6867,35
2004/11/19,09:53:00,6867,6868,6866,6866,14
2004/11/19,09:54:00,6866,6866,6865,6865,35
2004/11/19,09:55:00,6864,6866,6864,6865,19
2004/11/19,09:56:00,6865,6865,6864,6865,16
2004/11/19,09:57:00,6866,6866,6864,6864,16
2004/11/19,09:58:00,6865,6865,6864,6865,20
2004/11/19,09:59:00,6865,6865,6864,6865,16
2004/11/19,10:00:00,6865,6865,6865,6865,9
2004/11/19,10:01:00,6864,6865,6861,6863,77
2004/11/19,10:02:00,6861,6866,6861,6866,61
2004/11/19,10:03:00,6867,6869,6867,6868,69
2004/11/19,10:04:00,6869,6869,6867,6867,51
2004/11/19,10:05:00,6867,6868,6866,6867,31
2004/11/19,10:06:00,6865,6867,6862,6865,55
2004/11/19,10:07:00,6865,6865,6864,6864,3
2004/11/19,10:08:00,6864,6866,6863,6866,10
2004/11/19,10:09:00,6865,6866,6865,6866,5
2004/11/19,10:10:00,6865,6867,6865,6867,20
2004/11/19,10:11:00,6866,6866,6866,6866,9
2004/11/19,10:12:00,6866,6866,6865,6865,25
2004/11/19,10:13:00,6864,6865,6864,6865,13
2004/11/19,10:14:00,6865,6866,6864,6865,56
2004/11/19,10:15:00,6865,6865,6862,6862,77
2004/11/19,10:16:00,6862,6863,6861,6862,87
2004/11/19,10:17:00,6862,6862,6860,6860,91
2004/11/19,10:18:00,6860,6863,6860,6863,72
2004/11/19,10:19:00,6863,6866,6862,6863,78
2004/11/19,10:20:00,6863,6866,6863,6866,38
2004/11/19,10:21:00,6864,6867,6864,6866,66
2004/11/19,10:22:00,6865,6866,6865,6866,25
2004/11/19,10:23:00,6866,6866,6865,6865,18
2004/11/19,10:24:00,6866,6866,6864,6864,6
2004/11/19,10:25:00,6864,6864,6863,6863,6
2004/11/19,10:26:00,6864,6866,6863,6864,11
2004/11/19,10:27:00,6864,6867,6864,6867,7
2004/11/19,10:28:00,6867,6868,6867,6867,5
2004/11/19,10:29:00,6867,6870,6867,6870,80
2004/11/19,10:30:00,6870,6872,6870,6872,54
2004/11/19,10:31:00,6871,6872,6870,6871,39
2004/11/19,10:32:00,6871,6871,6869,6871,30
2004/11/19,10:33:00,6871,6871,6869,6869,11
2004/11/19,10:34:00,6869,6872,6869,6872,72
2004/11/19,10:35:00,6872,6878,6872,6877,230
2004/11/19,10:36:00,6877,6878,6875,6877,119
2004/11/19,10:37:00,6878,6878,6876,6877,98
2004/11/19,10:38:00,6877,6879,6877,6878,149
2004/11/19,10:39:00,6879,6879,6877,6877,63
2004/11/19,10:40:00,6878,6878,6875,6875,57
2004/11/19,10:41:00,6875,6876,6875,6876,24
2004/11/19,10:42:00,6875,6876,6874,6875,51
2004/11/19,10:43:00,6874,6875,6874,6874,39
2004/11/19,10:44:00,6874,6875,6872,6874,55
2004/11/19,10:45:00,6874,6877,6874,6877,28
2004/11/19,10:46:00,6877,6878,6875,6876,39
2004/11/19,10:47:00,6876,6877,6875,6876,28
2004/11/19,10:48:00,6876,6876,6875,6875,29
2004/11/19,10:49:00,6876,6877,6873,6873,52
2004/11/19,10:50:00,6873,6874,6872,6872,26
2004/11/19,10:51:00,6872,6873,6871,6871,27
2004/11/19,10:52:00,6872,6872,6871,6871,23
2004/11/19,10:53:00,6872,6873,6871,6872,27
2004/11/19,10:54:00,6872,6873,6872,6873,3
2004/11/19,10:55:00,6873,6873,6872,6873,17
2004/11/19,10:56:00,6873,6873,6871,6872,47
2004/11/19,10:57:00,6871,6873,6871,6871,19
2004/11/19,10:58:00,6872,6872,6870,6871,15
2004/11/19,10:59:00,6872,6872,6870,6870,32
2004/11/19,11:00:00,6870,6871,6870,6871,35
2004/11/19,11:01:00,6871,6871,6870,6870,44
2004/11/19,11:02:00,6870,6871,6869,6870,13
2004/11/19,11:03:00,6871,6872,6869,6869,19
2004/11/19,11:04:00,6871,6871,6870,6870,7
2004/11/19,11:05:00,6871,6871,6870,6871,6
2004/11/19,11:06:00,6872,6872,6871,6871,14
2004/11/19,11:07:00,6871,6871,6870,6870,24
2004/11/19,11:08:00,6869,6870,6869,6870,51
2004/11/19,11:09:00,6870,6871,6869,6869,43
2004/11/19,11:10:00,6869,6872,6869,6871,29
2004/11/19,11:11:00,6872,6872,6872,6872,5
2004/11/19,11:12:00,6872,6872,6871,6872,28
2004/11/19,11:13:00,6871,6873,6871,6872,12
2004/11/19,11:14:00,6873,6873,6872,6873,21
2004/11/19,11:15:00,6873,6873,6873,6873,12
2004/11/19,11:16:00,6874,6875,6872,6875,66
2004/11/19,11:17:00,6874,6875,6873,6873,54
2004/11/19,11:18:00,6874,6875,6873,6875,65
2004/11/19,11:19:00,6874,6876,6874,6876,66
2004/11/19,11:20:00,6876,6876,6875,6875,49
2004/11/19,11:21:00,6874,6877,6874,6876,51
2004/11/19,11:22:00,6877,6877,6875,6877,42
2004/11/19,11:23:00,6877,6878,6876,6877,96
2004/11/19,11:24:00,6877,6877,6875,6875,57
2004/11/19,11:25:00,6876,6877,6875,6877,57
2004/11/19,11:26:00,6875,6877,6875,6876,40
2004/11/19,11:27:00,6875,6876,6873,6873,31
2004/11/19,11:28:00,6874,6874,6872,6872,57
2004/11/19,11:29:00,6872,6873,6871,6871,17
2004/11/19,11:30:00,6873,6873,6873,6873,6
2004/11/19,11:31:00,6873,6873,6872,6872,8
2004/11/19,11:32:00,6872,6873,6872,6872,19
2004/11/19,11:33:00,6873,6873,6872,6872,20
2004/11/19,11:34:00,6871,6872,6870,6870,56
2004/11/19,11:35:00,6870,6871,6869,6869,23
2004/11/19,11:36:00,6869,6869,6869,6869,37
2004/11/19,11:37:00,6869,6870,6868,6869,32
2004/11/19,11:38:00,6868,6869,6866,6866,74
2004/11/19,11:39:00,6865,6867,6864,6867,85
2004/11/19,11:40:00,6867,6870,6866,6869,66
2004/11/19,11:41:00,6869,6874,6869,6874,62
2004/11/19,11:42:00,6873,6874,6869,6869,20
2004/11/19,11:43:00,6869,6871,6865,6871,30
2004/11/19,11:44:00,6872,6878,6867,6876,139
2004/11/19,11:45:00,6877,6878,6875,6876,32
2004/11/19,11:46:00,6876,6877,6874,6876,32
2004/11/19,11:47:00,6874,6876,6874,6875,14
2004/11/19,11:48:00,6875,6876,6874,6875,34
2004/11/19,11:49:00,6875,6875,6874,6874,23
2004/11/19,11:50:00,6874,6874,6873,6874,31
2004/11/19,11:51:00,6873,6873,6869,6870,43
2004/11/19,11:52:00,6871,6871,6869,6870,78
2004/11/19,11:53:00,6871,6873,6871,6873,9
2004/11/19,11:54:00,6873,6873,6873,6873,1
2004/11/19,11:55:00,6873,6873,6872,6872,10
2004/11/19,11:56:00,6872,6872,6871,6871,36
2004/11/19,11:57:00,6872,6873,6871,6872,21
2004/11/19,11:58:00,6871,6871,6870,6870,5
2004/11/19,11:59:00,6870,6870,6869,6870,71
2004/11/19,12:00:00,6870,6870,6867,6869,14
2004/11/19,12:01:00,6867,6869,6866,6867,20
2004/11/19,12:02:00,6869,6869,6868,6868,28
2004/11/19,12:03:00,6869,6870,6867,6869,19
2004/11/19,12:04:00,6869,6869,6868,6868,5
2004/11/19,12:05:00,6867,6867,6867,6867,36
2004/11/19,12:06:00,6866,6866,6864,6865,32
2004/11/19,12:07:00,6864,6866,6862,6863,123
2004/11/19,12:08:00,6864,6866,6862,6864,112
2004/11/19,12:09:00,6864,6866,6863,6864,23
2004/11/19,12:10:00,6863,6864,6862,6862,47
2004/11/19,12:11:00,6863,6863,6861,6862,128
2004/11/19,12:12:00,6861,6863,6861,6862,46
2004/11/19,12:13:00,6862,6863,6860,6860,119
2004/11/19,12:14:00,6859,6860,6855,6856,356
2004/11/19,12:15:00,6855,6859,6855,6857,197
2004/11/19,12:16:00,6856,6858,6852,6854,284
2004/11/19,12:17:00,6852,6856,6852,6855,89
2004/11/19,12:18:00,6856,6856,6851,6854,232
2004/11/19,12:19:00,6855,6856,6849,6851,176
2004/11/19,12:20:00,6850,6855,6849,6851,280
2004/11/19,12:21:00,6850,6854,6850,6854,92
2004/11/19,12:22:00,6854,6858,6854,6856,68
2004/11/19,12:23:00,6857,6857,6853,6854,105
2004/11/19,12:24:00,6853,6858,6852,6858,103
2004/11/19,12:25:00,6858,6858,6854,6855,47
2004/11/19,12:26:00,6854,6857,6854,6857,51
2004/11/19,12:27:00,6857,6858,6856,6857,21
2004/11/19,12:28:00,6856,6858,6855,6856,36
2004/11/19,12:29:00,6857,6857,6854,6856,51
2004/11/19,12:30:00,6856,6856,6854,6854,64
2004/11/19,12:31:00,6853,6855,6850,6850,112
2004/11/19,12:32:00,6850,6851,6842,6844,511
2004/11/19,12:33:00,6844,6847,6844,6847,147
2004/11/19,12:34:00,6846,6847,6844,6847,156
2004/11/19,12:35:00,6847,6850,6846,6850,59
2004/11/19,12:36:00,6847,6850,6847,6849,44
2004/11/19,12:37:00,6849,6855,6845,6849,245
2004/11/19,12:38:00,6849,6851,6845,6847,76
2004/11/19,12:39:00,6846,6847,6843,6843,146
2004/11/19,12:40:00,6843,6844,6839,6841,566
2004/11/19,12:41:00,6841,6845,6839,6845,231
2004/11/19,12:42:00,6844,6846,6843,6843,61
2004/11/19,12:43:00,6844,6844,6840,6842,124
2004/11/19,12:44:00,6840,6842,6837,6837,264
2004/11/19,12:45:00,6837,6839,6834,6836,246
2004/11/19,12:46:00,6836,6839,6833,6835,395
2004/11/19,12:47:00,6834,6837,6834,6837,150
2004/11/19,12:48:00,6836,6837,6835,6837,121
2004/11/19,12:49:00,6837,6839,6836,6839,98
2004/11/19,12:50:00,6839,6844,6839,6842,96
2004/11/19,12:51:00,6843,6843,6839,6840,158
2004/11/19,12:52:00,6839,6840,6837,6839,121
2004/11/19,12:53:00,6838,6839,6837,6839,108
2004/11/19,12:54:00,6840,6840,6838,6840,90
2004/11/19,12:55:00,6840,6842,6839,6842,118
2004/11/19,12:56:00,6840,6843,6840,6842,64
2004/11/19,12:57:00,6842,6844,6842,6844,72
2004/11/19,12:58:00,6844,6844,6843,6843,90
2004/11/19,12:59:00,6843,6844,6842,6843,46
2004/11/19,13:00:00,6843,6847,6843,6847,56
2004/11/19,13:01:00,6847,6849,6847,6848,75
2004/11/19,13:02:00,6848,6850,6846,6850,125
2004/11/19,13:03:00,6850,6850,6846,6847,70
2004/11/19,13:04:00,6848,6848,6847,6848,64
2004/11/19,13:05:00,6848,6848,6844,6845,90
2004/11/19,13:06:00,6845,6846,6843,6844,72
2004/11/19,13:07:00,6844,6846,6843,6845,30
2004/11/19,13:08:00,6845,6846,6844,6846,17
2004/11/19,13:09:00,6846,6846,6845,6846,24
2004/11/19,13:10:00,6846,6846,6844,6846,28
2004/11/19,13:11:00,6846,6846,6845,6846,23
2004/11/19,13:12:00,6845,6848,6845,6846,57
2004/11/19,13:13:00,6846,6846,6844,6844,84
2004/11/19,13:14:00,6843,6844,6841,6842,45
2004/11/19,13:15:00,6842,6843,6841,6841,75
2004/11/19,13:16:00,6841,6843,6841,6842,50
2004/11/19,13:17:00,6843,6844,6841,6844,59
2004/11/19,13:18:00,6844,6847,6843,6847,91
2004/11/19,13:19:00,6844,6847,6842,6847,41
2004/11/19,13:20:00,6844,6845,6842,6845,37
2004/11/19,13:21:00,6845,6846,6843,6846,43
2004/11/19,13:22:00,6845,6845,6843,6843,35
2004/11/19,13:23:00,6843,6844,6838,6843,272
2004/11/19,13:24:00,6842,6843,6840,6842,20
2004/11/19,13:25:00,6842,6843,6841,6842,66
2004/11/19,13:26:00,6842,6843,6840,6843,86
2004/11/19,13:27:00,6842,6843,6841,6841,91
2004/11/19,13:28:00,6843,6844,6841,6843,39
2004/11/19,13:29:00,6843,6843,6841,6841,56
2004/11/19,13:30:00,6842,6843,6840,6841,107
2004/11/19,13:31:00,6842,6845,6840,6845,73
2004/11/19,13:32:00,6845,6847,6843,6845,111
2004/11/19,13:33:00,6845,6846,6844,6846,220
2004/11/19,13:34:00,6845,6848,6845,6847,169
2004/11/19,13:35:00,6848,6849,6845,6847,141
2004/11/19,13:36:00,6846,6849,6846,6849,157
2004/11/19,13:37:00,6849,6850,6847,6850,125
2004/11/19,13:38:00,6849,6851,6849,6849,146
2004/11/19,13:39:00,6849,6852,6848,6851,182
2004/11/19,13:40:00,6849,6851,6848,6850,178
2004/11/19,13:41:00,6850,6850,6850,6850,0
2004/11/19,13:42:00,6850,6850,6850,6850,0
2004/11/19,13:43:00,6850,6850,6850,6850,0
2004/11/19,13:44:00,6850,6850,6850,6850,0
2004/11/19,13:45:00,6845,6845,6845,6845,771
