Date,Time,Open,High,Low,Close,Volume
2004/11/09,09:49:00,6738,6738,6734,6737,68
2004/11/09,09:50:00,6736,6740,6736,6740,69
2004/11/09,09:51:00,6739,6739,6737,6737,25
2004/11/09,09:52:00,6737,6739,6736,6737,68
2004/11/09,09:53:00,6738,6738,6733,6733,56
2004/11/09,09:54:00,6733,6733,6729,6730,234
2004/11/09,09:55:00,6729,6733,6729,6732,74
2004/11/09,09:56:00,6732,6733,6730,6731,51
2004/11/09,09:57:00,6731,6731,6720,6722,387
2004/11/09,09:58:00,6722,6727,6715,6718,531
2004/11/09,09:59:00,6714,6718,6704,6710,648
2004/11/09,10:00:00,6710,6716,6709,6716,253
2004/11/09,10:01:00,6713,6716,6712,6715,202
2004/11/09,10:02:00,6715,6716,6713,6715,178
2004/11/09,10:03:00,6714,6717,6714,6716,139
2004/11/09,10:04:00,6715,6716,6713,6716,168
2004/11/09,10:05:00,6712,6714,6711,6714,98
2004/11/09,10:06:00,6713,6715,6713,6715,132
2004/11/09,10:07:00,6715,6718,6714,6718,188
2004/11/09,10:08:00,6717,6721,6716,6720,116
2004/11/09,10:09:00,6720,6723,6719,6722,97
2004/11/09,10:10:00,6723,6723,6720,6720,83
2004/11/09,10:11:00,6720,6721,6717,6720,147
2004/11/09,10:12:00,6719,6721,6718,6721,35
2004/11/09,10:13:00,6721,6721,6717,6718,84
2004/11/09,10:14:00,6718,6719,6716,6718,49
2004/11/09,10:15:00,6717,6718,6716,6717,60
2004/11/09,10:16:00,6717,6718,6715,6716,28
2004/11/09,10:17:00,6715,6720,6715,6719,50
2004/11/09,10:18:00,6717,6720,6717,6719,46
2004/11/09,10:19:00,6719,6722,6718,6719,55
2004/11/09,10:20:00,6719,6721,6718,6718,37
2004/11/09,10:21:00,6718,6718,6716,6717,31
2004/11/09,10:22:00,6716,6717,6714,6716,62
2004/11/09,10:23:00,6714,6718,6714,6718,77
2004/11/09,10:24:00,6717,6720,6717,6718,37
2004/11/09,10:25:00,6720,6722,6718,6720,61
2004/11/09,10:26:00,6720,6721,6718,6720,53
2004/11/09,10:27:00,6720,6720,6718,6719,21
2004/11/09,10:28:00,6718,6720,6718,6720,19
2004/11/09,10:29:00,6719,6719,6716,6717,56
2004/11/09,10:30:00,6717,6718,6716,6718,9
2004/11/09,10:31:00,6718,6718,6716,6718,17
2004/11/09,10:32:00,6717,6718,6716,6718,17
2004/11/09,10:33:00,6717,6718,6716,6717,19
2004/11/09,10:34:00,6718,6718,6716,6717,24
2004/11/09,10:35:00,6716,6716,6712,6712,83
2004/11/09,10:36:00,6710,6713,6708,6712,183
2004/11/09,10:37:00,6712,6712,6709,6710,163
2004/11/09,10:38:00,6708,6712,6708,6712,98
2004/11/09,10:39:00,6710,6713,6708,6709,90
2004/11/09,10:40:00,6708,6711,6706,6706,147
2004/11/09,10:41:00,6707,6710,6706,6710,106
2004/11/09,10:42:00,6709,6713,6709,6713,42
2004/11/09,10:43:00,6713,6713,6710,6712,65
2004/11/09,10:44:00,6711,6713,6711,6713,34
2004/11/09,10:45:00,6713,6714,6712,6714,54
2004/11/09,10:46:00,6715,6717,6714,6717,57
2004/11/09,10:47:00,6717,6721,6717,6719,58
2004/11/09,10:48:00,6720,6722,6720,6720,83
2004/11/09,10:49:00,6721,6721,6720,6721,34
2004/11/09,10:50:00,6722,6726,6721,6724,109
2004/11/09,10:51:00,6725,6728,6723,6724,158
2004/11/09,10:52:00,6724,6725,6723,6723,50
2004/11/09,10:53:00,6723,6723,6721,6723,25
2004/11/09,10:54:00,6722,6724,6722,6724,48
2004/11/09,10:55:00,6725,6725,6722,6722,18
2004/11/09,10:56:00,6723,6723,6722,6723,14
2004/11/09,10:57:00,6723,6724,6723,6724,34
2004/11/09,10:58:00,6725,6741,6725,6738,370
2004/11/09,10:59:00,6739,6739,6732,6734,204
2004/11/09,11:00:00,6733,6734,6730,6732,93
2004/11/09,11:01:00,6732,6733,6731,6733,99
2004/11/09,11:02:00,6731,6735,6731,6733,76
2004/11/09,11:03:00,6733,6734,6731,6733,63
2004/11/09,11:04:00,6734,6734,6730,6732,42
2004/11/09,11:05:00,6732,6733,6730,6731,72
2004/11/09,11:06:00,6732,6733,6731,6732,39
2004/11/09,11:07:00,6731,6733,6730,6732,39
2004/11/09,11:08:00,6732,6733,6731,6732,33
2004/11/09,11:09:00,6733,6733,6730,6730,50
2004/11/09,11:10:00,6729,6731,6720,6720,193
2004/11/09,11:11:00,6720,6728,6719,6725,78
2004/11/09,11:12:00,6725,6731,6725,6731,21
2004/11/09,11:13:00,6730,6732,6729,6732,48
2004/11/09,11:14:00,6729,6731,6729,6731,59
2004/11/09,11:15:00,6730,6732,6729,6732,30
2004/11/09,11:16:00,6730,6733,6730,6733,37
2004/11/09,11:17:00,6734,6736,6733,6736,73
2004/11/09,11:18:00,6735,6735,6734,6734,28
2004/11/09,11:19:00,6733,6735,6733,6733,45
2004/11/09,11:20:00,6733,6734,6732,6732,50
2004/11/09,11:21:00,6732,6732,6731,6732,42
2004/11/09,11:22:00,6732,6733,6731,6733,25
2004/11/09,11:23:00,6734,6734,6732,6733,46
2004/11/09,11:24:00,6734,6736,6734,6735,59
2004/11/09,11:25:00,6734,6735,6733,6733,34
2004/11/09,11:26:00,6733,6736,6733,6734,60
2004/11/09,11:27:00,6735,6736,6734,6736,51
2004/11/09,11:28:00,6735,6741,6734,6741,206
2004/11/09,11:29:00,6740,6741,6738,6739,67
2004/11/09,11:30:00,6738,6739,6737,6738,71
2004/11/09,11:31:00,6738,6738,6736,6738,37
2004/11/09,11:32:00,6738,6739,6736,6737,33
2004/11/09,11:33:00,6737,6737,6734,6734,24
2004/11/09,11:34:00,6734,6736,6733,6735,25
2004/11/09,11:35:00,6735,6737,6734,6734,40
2004/11/09,11:36:00,6733,6735,6733,6734,15
2004/11/09,11:37:00,6735,6735,6734,6734,8
2004/11/09,11:38:00,6734,6736,6733,6734,21
2004/11/09,11:39:00,6734,6735,6734,6734,12
2004/11/09,11:40:00,6734,6735,6734,6734,11
2004/11/09,11:41:00,6735,6735,6733,6734,8
2004/11/09,11:42:00,6733,6734,6733,6733,9
2004/11/09,11:43:00,6733,6733,6731,6732,62
2004/11/09,11:44:00,6732,6733,6732,6732,10
2004/11/09,11:45:00,6732,6733,6732,6733,17
2004/11/09,11:46:00,6733,6734,6732,6733,8
2004/11/09,11:47:00,6734,6734,6733,6734,13
2004/11/09,11:48:00,6733,6733,6732,6733,4
2004/11/09,11:49:00,6733,6735,6733,6734,23
2004/11/09,11:50:00,6734,6735,6734,6735,17
2004/11/09,11:51:00,6736,6736,6735,6735,3
2004/11/09,11:52:00,6735,6736,6734,6734,4
2004/11/09,11:53:00,6734,6736,6733,6733,69
2004/11/09,11:54:00,6733,6735,6733,6735,9
2004/11/09,11:55:00,6733,6735,6733,6735,4
2004/11/09,11:56:00,6736,6737,6735,6737,69
2004/11/09,11:57:00,6737,6738,6736,6737,29
2004/11/09,11:58:00,6737,6738,6736,6738,52
2004/11/09,11:59:00,6739,6740,6737,6738,45
2004/11/09,12:00:00,6739,6739,6737,6738,37
2004/11/09,12:01:00,6738,6739,6736,6736,39
2004/11/09,12:02:00,6736,6737,6733,6735,41
2004/11/09,12:03:00,6734,6735,6733,6735,41
2004/11/09,12:04:00,6735,6737,6734,6734,29
2004/11/09,12:05:00,6734,6737,6734,6735,22
2004/11/09,12:06:00,6733,6737,6733,6737,28
2004/11/09,12:07:00,6737,6743,6736,6739,182
2004/11/09,12:08:00,6742,6742,6736,6742,156
2004/11/09,12:09:00,6742,6743,6738,6740,113
2004/11/09,12:10:00,6740,6741,6738,6740,11
2004/11/09,12:11:00,6738,6739,6734,6736,50
2004/11/09,12:12:00,6737,6738,6736,6736,20
2004/11/09,12:13:00,6736,6737,6736,6736,12
2004/11/09,12:14:00,6736,6737,6734,6735,19
2004/11/09,12:15:00,6737,6737,6735,6737,32
2004/11/09,12:16:00,6735,6736,6731,6732,95
2004/11/09,12:17:00,6732,6734,6731,6733,62
2004/11/09,12:18:00,6734,6734,6732,6732,45
2004/11/09,12:19:00,6731,6732,6730,6731,61
2004/11/09,12:20:00,6730,6732,6730,6731,16
2004/11/09,12:21:00,6731,6731,6731,6731,13
2004/11/09,12:22:00,6731,6732,6730,6730,54
2004/11/09,12:23:00,6730,6731,6729,6729,45
2004/11/09,12:24:00,6730,6730,6729,6730,47
2004/11/09,12:25:00,6730,6732,6730,6732,18
2004/11/09,12:26:00,6732,6733,6731,6732,23
2004/11/09,12:27:00,6731,6733,6731,6733,65
2004/11/09,12:28:00,6733,6738,6731,6735,86
2004/11/09,12:29:00,6734,6738,6732,6737,61
2004/11/09,12:30:00,6736,6737,6735,6736,30
2004/11/09,12:31:00,6736,6736,6734,6734,31
2004/11/09,12:32:00,6735,6735,6734,6734,14
2004/11/09,12:33:00,6734,6734,6732,6732,38
2004/11/09,12:34:00,6732,6732,6731,6732,21
2004/11/09,12:35:00,6731,6733,6731,6732,25
2004/11/09,12:36:00,6731,6732,6729,6730,44
2004/11/09,12:37:00,6730,6731,6729,6729,41
2004/11/09,12:38:00,6729,6730,6725,6727,180
2004/11/09,12:39:00,6726,6729,6726,6729,92
2004/11/09,12:40:00,6728,6730,6728,6729,43
2004/11/09,12:41:00,6728,6729,6723,6725,126
2004/11/09,12:42:00,6725,6727,6720,6727,285
2004/11/09,12:43:00,6727,6727,6723,6727,117
2004/11/09,12:44:00,6725,6731,6725,6729,54
2004/11/09,12:45:00,6728,6730,6728,6729,42
2004/11/09,12:46:00,6728,6729,6728,6728,13
2004/11/09,12:47:00,6728,6729,6728,6729,35
2004/11/09,12:48:00,6729,6729,6728,6728,37
2004/11/09,12:49:00,6728,6729,6726,6726,49
2004/11/09,12:50:00,6726,6728,6726,6727,31
2004/11/09,12:51:00,6727,6730,6727,6727,34
2004/11/09,12:52:00,6727,6730,6727,6728,10
2004/11/09,12:53:00,6728,6728,6727,6727,22
2004/11/09,12:54:00,6728,6729,6727,6728,36
2004/11/09,12:55:00,6728,6729,6727,6729,56
2004/11/09,12:56:00,6728,6729,6727,6727,41
2004/11/09,12:57:00,6727,6728,6727,6728,22
2004/11/09,12:58:00,6728,6729,6727,6728,12
2004/11/09,12:59:00,6728,6730,6728,6730,12
2004/11/09,13:00:00,6729,6732,6729,6732,46
2004/11/09,13:01:00,6732,6733,6731,6732,43
2004/11/09,13:02:00,6732,6734,6731,6734,55
2004/11/09,13:03:00,6734,6736,6733,6736,116
2004/11/09,13:04:00,6736,6737,6734,6735,32
2004/11/09,13:05:00,6735,6735,6734,6734,13
2004/11/09,13:06:00,6733,6735,6732,6734,31
2004/11/09,13:07:00,6733,6734,6733,6734,9
2004/11/09,13:08:00,6733,6736,6733,6736,46
2004/11/09,13:09:00,6735,6737,6734,6736,58
2004/11/09,13:10:00,6737,6740,6736,6740,84
2004/11/09,13:11:00,6740,6740,6737,6737,93
2004/11/09,13:12:00,6737,6738,6734,6735,46
2004/11/09,13:13:00,6734,6734,6734,6734,16
2004/11/09,13:14:00,6735,6735,6731,6732,84
2004/11/09,13:15:00,6731,6736,6731,6736,29
2004/11/09,13:16:00,6732,6738,6732,6734,26
2004/11/09,13:17:00,6733,6736,6733,6736,14
2004/11/09,13:18:00,6736,6737,6734,6736,16
2004/11/09,13:19:00,6736,6737,6735,6735,30
2004/11/09,13:20:00,6735,6738,6734,6737,78
2004/11/09,13:21:00,6738,6740,6737,6738,67
2004/11/09,13:22:00,6739,6741,6738,6740,74
2004/11/09,13:23:00,6740,6742,6740,6742,150
2004/11/09,13:24:00,6742,6748,6741,6746,346
2004/11/09,13:25:00,6746,6746,6743,6744,123
2004/11/09,13:26:00,6743,6746,6743,6745,79
2004/11/09,13:27:00,6745,6746,6743,6744,66
2004/11/09,13:28:00,6744,6746,6744,6745,60
2004/11/09,13:29:00,6745,6746,6744,6745,54
2004/11/09,13:30:00,6744,6746,6744,6745,40
2004/11/09,13:31:00,6745,6755,6745,6753,625
2004/11/09,13:32:00,6752,6755,6748,6751,193
2004/11/09,13:33:00,6749,6751,6748,6751,155
2004/11/09,13:34:00,6749,6753,6749,6753,204
2004/11/09,13:35:00,6752,6756,6752,6755,220
2004/11/09,13:36:00,6755,6759,6755,6757,282
2004/11/09,13:37:00,6758,6761,6757,6759,176
2004/11/09,13:38:00,6759,6762,6759,6762,233
2004/11/09,13:39:00,6760,6764,6760,6762,312
2004/11/09,13:40:00,6761,6764,6760,6761,201
2004/11/09,13:41:00,6761,6761,6761,6761,0
2004/11/09,13:42:00,6761,6761,6761,6761,0
2004/11/09,13:43:00,6761,6761,6761,6761,0
2004/11/09,13:44:00,6761,6761,6761,6761,0
2004/11/09,13:45:00,6761,6761,6761,6761,810
