Date,Time,Open,High,Low,Close,Volume
2004/11/04,09:23:00,6646,6646,6643,6644,28
2004/11/04,09:24:00,6645,6646,6643,6645,34
2004/11/04,09:25:00,6644,6647,6644,6646,72
2004/11/04,09:26:00,6645,6647,6644,6647,103
2004/11/04,09:27:00,6647,6652,6647,6650,235
2004/11/04,09:28:00,6650,6651,6648,6649,176
2004/11/04,09:29:00,6650,6650,6645,6646,81
2004/11/04,09:30:00,6646,6649,6645,6647,62
2004/11/04,09:31:00,6649,6651,6648,6649,66
2004/11/04,09:32:00,6649,6650,6648,6649,59
2004/11/04,09:33:00,6649,6649,6647,6648,77
2004/11/04,09:34:00,6649,6649,6647,6648,48
2004/11/04,09:35:00,6649,6649,6648,6648,75
2004/11/04,09:36:00,6649,6649,6648,6648,23
2004/11/04,09:37:00,6648,6649,6647,6648,68
2004/11/04,09:38:00,6648,6648,6646,6647,41
2004/11/04,09:39:00,6647,6648,6646,6648,78
2004/11/04,09:40:00,6648,6648,6646,6648,71
2004/11/04,09:41:00,6648,6649,6647,6648,81
2004/11/04,09:42:00,6649,6650,6648,6650,41
2004/11/04,09:43:00,6650,6657,6650,6657,203
2004/11/04,09:44:00,6657,6657,6654,6657,119
2004/11/04,09:45:00,6657,6657,6652,6653,59
2004/11/04,09:46:00,6654,6657,6653,6657,136
2004/11/04,09:47:00,6656,6663,6656,6658,290
2004/11/04,09:48:00,6657,6660,6657,6659,70
2004/11/04,09:49:00,6659,6660,6656,6656,154
2004/11/04,09:50:00,6657,6658,6655,6657,128
2004/11/04,09:51:00,6657,6659,6656,6658,110
2004/11/04,09:52:00,6659,6661,6658,6661,136
2004/11/04,09:53:00,6662,6665,6661,6664,185
2004/11/04,09:54:00,6664,6668,6663,6667,202
2004/11/04,09:55:00,6667,6667,6659,6659,206
2004/11/04,09:56:00,6661,6662,6657,6658,78
2004/11/04,09:57:00,6656,6659,6654,6657,127
2004/11/04,09:58:00,6654,6658,6646,6651,178
2004/11/04,09:59:00,6651,6654,6650,6650,99
2004/11/04,10:00:00,6650,6654,6650,6654,25
2004/11/04,10:01:00,6652,6652,6650,6650,43
2004/11/04,10:02:00,6650,6650,6648,6650,68
2004/11/04,10:03:00,6650,6654,6649,6654,64
2004/11/04,10:04:00,6654,6658,6651,6652,87
2004/11/04,10:05:00,6651,6653,6650,6651,56
2004/11/04,10:06:00,6650,6651,6647,6649,133
2004/11/04,10:07:00,6648,6650,6648,6649,66
2004/11/04,10:08:00,6648,6650,6648,6650,41
2004/11/04,10:09:00,6649,6651,6649,6651,40
2004/11/04,10:10:00,6650,6653,6650,6651,63
2004/11/04,10:11:00,6650,6651,6649,6649,72
2004/11/04,10:12:00,6650,6650,6649,6649,34
2004/11/04,10:13:00,6649,6650,6644,6646,108
2004/11/04,10:14:00,6645,6647,6643,6646,155
2004/11/04,10:15:00,6644,6647,6641,6646,277
2004/11/04,10:16:00,6645,6646,6645,6646,50
2004/11/04,10:17:00,6645,6648,6645,6648,65
2004/11/04,10:18:00,6647,6649,6647,6648,60
2004/11/04,10:19:00,6647,6650,6647,6650,45
2004/11/04,10:20:00,6649,6650,6649,6650,16
2004/11/04,10:21:00,6649,6650,6648,6648,28
2004/11/04,10:22:00,6648,6650,6648,6649,25
2004/11/04,10:23:00,6648,6650,6645,6646,83
2004/11/04,10:24:00,6645,6648,6645,6647,19
2004/11/04,10:25:00,6647,6650,6643,6647,117
2004/11/04,10:26:00,6647,6651,6646,6650,46
2004/11/04,10:27:00,6650,6651,6649,6650,31
2004/11/04,10:28:00,6649,6650,6647,6647,65
2004/11/04,10:29:00,6648,6649,6648,6649,8
2004/11/04,10:30:00,6648,6651,6648,6651,50
2004/11/04,10:31:00,6650,6653,6650,6653,57
2004/11/04,10:32:00,6653,6655,6651,6653,67
2004/11/04,10:33:00,6653,6655,6653,6655,28
2004/11/04,10:34:00,6655,6656,6654,6654,95
2004/11/04,10:35:00,6654,6655,6652,6654,62
2004/11/04,10:36:00,6651,6654,6651,6654,35
2004/11/04,10:37:00,6653,6656,6653,6656,55
2004/11/04,10:38:00,6656,6658,6655,6656,66
2004/11/04,10:39:00,6656,6658,6656,6657,35
2004/11/04,10:40:00,6657,6657,6651,6654,111
2004/11/04,10:41:00,6653,6654,6653,6654,27
2004/11/04,10:42:00,6653,6656,6653,6655,64
2004/11/04,10:43:00,6655,6656,6654,6655,77
2004/11/04,10:44:00,6655,6656,6655,6656,42
2004/11/04,10:45:00,6656,6656,6654,6654,9
2004/11/04,10:46:00,6654,6656,6653,6655,48
2004/11/04,10:47:00,6656,6659,6655,6658,133
2004/11/04,10:48:00,6658,6659,6655,6655,33
2004/11/04,10:49:00,6656,6657,6655,6657,29
2004/11/04,10:50:00,6657,6661,6656,6661,60
2004/11/04,10:51:00,6660,6663,6659,6662,110
2004/11/04,10:52:00,6662,6662,6660,6660,57
2004/11/04,10:53:00,6661,6661,6657,6658,153
2004/11/04,10:54:00,6659,6659,6656,6658,25
2004/11/04,10:55:00,6658,6658,6655,6656,41
2004/11/04,10:56:00,6656,6656,6654,6655,73
2004/11/04,10:57:00,6654,6655,6654,6654,62
2004/11/04,10:58:00,6654,6655,6654,6654,16
2004/11/04,10:59:00,6654,6655,6654,6654,46
2004/11/04,11:00:00,6654,6655,6654,6655,21
2004/11/04,11:01:00,6655,6656,6655,6655,10
2004/11/04,11:02:00,6655,6656,6655,6655,7
2004/11/04,11:03:00,6655,6656,6654,6655,20
2004/11/04,11:04:00,6655,6656,6654,6656,70
2004/11/04,11:05:00,6654,6656,6654,6655,17
2004/11/04,11:06:00,6655,6655,6654,6655,17
2004/11/04,11:07:00,6655,6657,6655,6656,16
2004/11/04,11:08:00,6655,6657,6655,6657,14
2004/11/04,11:09:00,6657,6661,6657,6661,112
2004/11/04,11:10:00,6661,6665,6660,6664,143
2004/11/04,11:11:00,6664,6664,6659,6662,54
2004/11/04,11:12:00,6662,6662,6658,6658,22
2004/11/04,11:13:00,6658,6662,6658,6660,38
2004/11/04,11:14:00,6660,6661,6659,6659,13
2004/11/04,11:15:00,6659,6661,6659,6660,16
2004/11/04,11:16:00,6660,6661,6660,6661,17
2004/11/04,11:17:00,6660,6661,6656,6656,118
2004/11/04,11:18:00,6656,6660,6656,6658,26
2004/11/04,11:19:00,6658,6660,6658,6659,22
2004/11/04,11:20:00,6659,6659,6656,6657,62
2004/11/04,11:21:00,6655,6659,6655,6658,56
2004/11/04,11:22:00,6656,6660,6656,6660,37
2004/11/04,11:23:00,6658,6661,6658,6661,44
2004/11/04,11:24:00,6660,6661,6658,6658,34
2004/11/04,11:25:00,6658,6658,6656,6658,27
2004/11/04,11:26:00,6657,6658,6657,6658,28
2004/11/04,11:27:00,6658,6660,6658,6660,25
2004/11/04,11:28:00,6659,6661,6659,6659,23
2004/11/04,11:29:00,6659,6660,6658,6659,20
2004/11/04,11:30:00,6660,6662,6659,6661,75
2004/11/04,11:31:00,6661,6662,6660,6660,35
2004/11/04,11:32:00,6660,6662,6659,6662,19
2004/11/04,11:33:00,6661,6661,6660,6660,14
2004/11/04,11:34:00,6661,6661,6660,6660,19
2004/11/04,11:35:00,6660,6663,6659,6663,74
2004/11/04,11:36:00,6663,6664,6662,6664,60
2004/11/04,11:37:00,6664,6665,6663,6664,43
2004/11/04,11:38:00,6664,6664,6662,6663,20
2004/11/04,11:39:00,6662,6663,6661,6662,30
2004/11/04,11:40:00,6663,6664,6662,6664,48
2004/11/04,11:41:00,6664,6664,6662,6663,55
2004/11/04,11:42:00,6663,6664,6661,6663,76
2004/11/04,11:43:00,6663,6664,6662,6662,57
2004/11/04,11:44:00,6663,6663,6662,6663,46
2004/11/04,11:45:00,6663,6665,6662,6664,122
2004/11/04,11:46:00,6665,6665,6662,6663,49
2004/11/04,11:47:00,6664,6664,6662,6662,41
2004/11/04,11:48:00,6664,6664,6662,6663,33
2004/11/04,11:49:00,6663,6664,6662,6663,40
2004/11/04,11:50:00,6662,6664,6662,6662,31
2004/11/04,11:51:00,6662,6663,6659,6660,75
2004/11/04,11:52:00,6660,6662,6660,6660,30
2004/11/04,11:53:00,6660,6661,6659,6659,26
2004/11/04,11:54:00,6659,6660,6658,6658,31
2004/11/04,11:55:00,6658,6660,6658,6659,31
2004/11/04,11:56:00,6659,6661,6659,6660,28
2004/11/04,11:57:00,6660,6662,6660,6661,28
2004/11/04,11:58:00,6661,6666,6661,6666,126
2004/11/04,11:59:00,6665,6674,6665,6673,495
2004/11/04,12:00:00,6673,6676,6670,6675,290
2004/11/04,12:01:00,6675,6676,6673,6675,128
2004/11/04,12:02:00,6675,6675,6671,6674,97
2004/11/04,12:03:00,6674,6675,6671,6674,139
2004/11/04,12:04:00,6674,6677,6672,6677,179
2004/11/04,12:05:00,6677,6683,6676,6681,547
2004/11/04,12:06:00,6680,6681,6675,6679,220
2004/11/04,12:07:00,6680,6682,6678,6681,140
2004/11/04,12:08:00,6679,6681,6676,6678,126
2004/11/04,12:09:00,6678,6678,6674,6677,100
2004/11/04,12:10:00,6676,6679,6676,6678,121
2004/11/04,12:11:00,6678,6681,6678,6681,75
2004/11/04,12:12:00,6680,6682,6678,6678,104
2004/11/04,12:13:00,6678,6680,6678,6679,101
2004/11/04,12:14:00,6678,6681,6678,6680,60
2004/11/04,12:15:00,6681,6682,6679,6679,72
2004/11/04,12:16:00,6679,6680,6677,6678,103
2004/11/04,12:17:00,6679,6680,6677,6678,86
2004/11/04,12:18:00,6677,6679,6674,6675,100
2004/11/04,12:19:00,6674,6676,6671,6673,94
2004/11/04,12:20:00,6673,6674,6670,6670,67
2004/11/04,12:21:00,6670,6673,6670,6672,64
2004/11/04,12:22:00,6672,6672,6670,6671,87
2004/11/04,12:23:00,6670,6671,6663,6666,164
2004/11/04,12:24:00,6665,6668,6664,6664,107
2004/11/04,12:25:00,6664,6668,6664,6667,69
2004/11/04,12:26:00,6666,6669,6666,6669,49
2004/11/04,12:27:00,6669,6675,6669,6674,149
2004/11/04,12:28:00,6674,6674,6671,6672,133
2004/11/04,12:29:00,6672,6672,6668,6668,81
2004/11/04,12:30:00,6667,6668,6662,6663,100
2004/11/04,12:31:00,6662,6667,6662,6667,36
2004/11/04,12:32:00,6664,6666,6664,6666,18
2004/11/04,12:33:00,6665,6665,6661,6661,110
2004/11/04,12:34:00,6661,6662,6660,6660,86
2004/11/04,12:35:00,6660,6661,6654,6655,375
2004/11/04,12:36:00,6654,6658,6654,6654,278
2004/11/04,12:37:00,6654,6663,6654,6659,115
2004/11/04,12:38:00,6660,6661,6658,6658,65
2004/11/04,12:39:00,6658,6660,6656,6656,126
2004/11/04,12:40:00,6657,6657,6654,6655,78
2004/11/04,12:41:00,6656,6656,6649,6651,187
2004/11/04,12:42:00,6651,6653,6648,6651,282
2004/11/04,12:43:00,6652,6659,6651,6653,280
2004/11/04,12:44:00,6652,6659,6651,6656,149
2004/11/04,12:45:00,6656,6657,6653,6653,68
2004/11/04,12:46:00,6656,6658,6653,6658,80
2004/11/04,12:47:00,6658,6658,6653,6655,33
2004/11/04,12:48:00,6655,6656,6654,6656,39
2004/11/04,12:49:00,6657,6657,6654,6655,64
2004/11/04,12:50:00,6655,6656,6653,6655,70
2004/11/04,12:51:00,6656,6656,6655,6656,33
2004/11/04,12:52:00,6656,6658,6655,6658,58
2004/11/04,12:53:00,6657,6659,6657,6658,77
2004/11/04,12:54:00,6658,6660,6658,6659,46
2004/11/04,12:55:00,6660,6661,6659,6661,61
2004/11/04,12:56:00,6661,6661,6659,6660,34
2004/11/04,12:57:00,6659,6659,6657,6658,53
2004/11/04,12:58:00,6659,6659,6656,6657,35
2004/11/04,12:59:00,6657,6657,6654,6655,71
2004/11/04,13:00:00,6656,6656,6654,6655,23
2004/11/04,13:01:00,6656,6656,6653,6653,54
2004/11/04,13:02:00,6653,6654,6649,6651,181
2004/11/04,13:03:00,6653,6653,6650,6652,51
2004/11/04,13:04:00,6651,6655,6651,6654,129
2004/11/04,13:05:00,6654,6655,6653,6654,22
2004/11/04,13:06:00,6653,6654,6652,6653,75
2004/11/04,13:07:00,6653,6653,6650,6650,75
2004/11/04,13:08:00,6650,6651,6648,6648,133
2004/11/04,13:09:00,6648,6649,6644,6646,203
2004/11/04,13:10:00,6647,6649,6643,6648,121
2004/11/04,13:11:00,6646,6650,6646,6648,95
2004/11/04,13:12:00,6648,6650,6645,6646,185
2004/11/04,13:13:00,6646,6648,6645,6648,41
2004/11/04,13:14:00,6648,6648,6645,6646,101
2004/11/04,13:15:00,6646,6647,6644,6645,85
2004/11/04,13:16:00,6646,6646,6644,6645,51
2004/11/04,13:17:00,6646,6650,6645,6650,152
2004/11/04,13:18:00,6650,6653,6650,6653,72
2004/11/04,13:19:00,6651,6654,6651,6652,80
2004/11/04,13:20:00,6652,6653,6650,6651,45
2004/11/04,13:21:00,6650,6652,6650,6650,40
2004/11/04,13:22:00,6651,6651,6650,6650,52
2004/11/04,13:23:00,6651,6651,6650,6650,46
2004/11/04,13:24:00,6651,6652,6650,6651,48
2004/11/04,13:25:00,6651,6651,6650,6650,63
2004/11/04,13:26:00,6651,6651,6650,6651,43
2004/11/04,13:27:00,6651,6652,6650,6652,79
2004/11/04,13:28:00,6653,6654,6652,6654,78
2004/11/04,13:29:00,6655,6658,6653,6657,131
2004/11/04,13:30:00,6657,6657,6654,6655,68
2004/11/04,13:31:00,6655,6656,6653,6653,64
2004/11/04,13:32:00,6653,6655,6652,6653,75
2004/11/04,13:33:00,6654,6658,6653,6658,124
2004/11/04,13:34:00,6658,6663,6656,6660,161
2004/11/04,13:35:00,6659,6661,6657,6660,233
2004/11/04,13:36:00,6660,6660,6656,6658,114
2004/11/04,13:37:00,6658,6658,6656,6656,34
2004/11/04,13:38:00,6657,6658,6656,6657,148
2004/11/04,13:39:00,6657,6657,6654,6654,123
2004/11/04,13:40:00,6655,6655,6651,6654,181
2004/11/04,13:41:00,6654,6654,6654,6654,1
2004/11/04,13:42:00,6654,6654,6654,6654,0
2004/11/04,13:43:00,6654,6654,6654,6654,0
2004/11/04,13:44:00,6654,6654,6654,6654,0
2004/11/04,13:45:00,6654,6654,6654,6654,822
