Date,Time,Open,High,Low,Close,Volume
2004/11/15,11:49:00,6782,6784,6782,6784,23
2004/11/15,11:50:00,6784,6784,6783,6784,14
2004/11/15,11:51:00,6783,6786,6783,6786,35
2004/11/15,11:52:00,6785,6786,6781,6781,125
2004/11/15,11:53:00,6780,6785,6780,6785,58
2004/11/15,11:54:00,6785,6786,6785,6786,68
2004/11/15,11:55:00,6786,6787,6785,6786,25
2004/11/15,11:56:00,6786,6787,6786,6787,39
2004/11/15,11:57:00,6787,6787,6786,6786,19
2004/11/15,11:58:00,6786,6787,6785,6786,45
2004/11/15,11:59:00,6787,6789,6786,6789,56
2004/11/15,12:00:00,6789,6790,6788,6789,64
2004/11/15,12:01:00,6790,6791,6788,6789,37
2004/11/15,12:02:00,6788,6789,6786,6787,22
2004/11/15,12:03:00,6786,6788,6786,6787,14
2004/11/15,12:04:00,6786,6787,6786,6786,12
2004/11/15,12:05:00,6786,6787,6785,6785,14
2004/11/15,12:06:00,6785,6786,6785,6786,18
2004/11/15,12:07:00,6785,6785,6784,6784,15
2004/11/15,12:08:00,6783,6785,6783,6784,26
2004/11/15,12:09:00,6784,6785,6784,6785,5
2004/11/15,12:10:00,6785,6786,6785,6786,10
2004/11/15,12:11:00,6786,6786,6785,6785,9
2004/11/15,12:12:00,6786,6786,6785,6786,8
2004/11/15,12:13:00,6786,6786,6785,6786,17
2004/11/15,12:14:00,6786,6786,6786,6786,6
2004/11/15,12:15:00,6785,6787,6785,6787,17
2004/11/15,12:16:00,6787,6788,6787,6788,15
2004/11/15,12:17:00,6788,6788,6787,6788,10
2004/11/15,12:18:00,6788,6788,6787,6787,3
2004/11/15,12:19:00,6786,6787,6786,6786,10
2004/11/15,12:20:00,6787,6788,6787,6787,19
2004/11/15,12:21:00,6788,6788,6786,6786,17
2004/11/15,12:22:00,6786,6788,6783,6783,52
2004/11/15,12:23:00,6785,6788,6783,6785,69
2004/11/15,12:24:00,6786,6788,6783,6786,22
2004/11/15,12:25:00,6786,6786,6786,6786,5
2004/11/15,12:26:00,6784,6785,6784,6785,18
2004/11/15,12:27:00,6784,6785,6783,6783,10
2004/11/15,12:28:00,6783,6784,6781,6781,52
2004/11/15,12:29:00,6784,6785,6781,6785,28
2004/11/15,12:30:00,6785,6786,6783,6785,40
2004/11/15,12:31:00,6783,6787,6783,6786,38
2004/11/15,12:32:00,6786,6787,6783,6787,48
2004/11/15,12:33:00,6783,6784,6782,6782,16
2004/11/15,12:34:00,6783,6783,6782,6782,15
2004/11/15,12:35:00,6783,6783,6779,6781,67
2004/11/15,12:36:00,6781,6781,6779,6780,65
2004/11/15,12:37:00,6779,6779,6768,6773,415
2004/11/15,12:38:00,6771,6775,6771,6775,111
2004/11/15,12:39:00,6775,6778,6775,6778,41
2004/11/15,12:40:00,6777,6781,6777,6778,52
2004/11/15,12:41:00,6778,6778,6777,6777,22
2004/11/15,12:42:00,6777,6778,6772,6774,122
2004/11/15,12:43:00,6774,6776,6774,6775,45
2004/11/15,12:44:00,6773,6775,6771,6773,96
2004/11/15,12:45:00,6773,6775,6769,6774,69
2004/11/15,12:46:00,6773,6773,6766,6768,133
2004/11/15,12:47:00,6768,6770,6763,6765,220
2004/11/15,12:48:00,6765,6772,6763,6768,217
2004/11/15,12:49:00,6768,6769,6766,6766,68
2004/11/15,12:50:00,6767,6768,6765,6765,75
2004/11/15,12:51:00,6766,6766,6763,6763,148
2004/11/15,12:52:00,6763,6763,6754,6760,345
2004/11/15,12:53:00,6759,6762,6758,6760,130
2004/11/15,12:54:00,6760,6765,6760,6765,81
2004/11/15,12:55:00,6764,6764,6761,6762,81
2004/11/15,12:56:00,6763,6764,6761,6763,110
2004/11/15,12:57:00,6761,6764,6761,6762,91
2004/11/15,12:58:00,6763,6764,6762,6763,65
2004/11/15,12:59:00,6763,6765,6763,6764,70
2004/11/15,13:00:00,6764,6765,6763,6764,74
2004/11/15,13:01:00,6764,6766,6764,6766,58
2004/11/15,13:02:00,6766,6768,6765,6768,103
2004/11/15,13:03:00,6768,6771,6767,6769,62
2004/11/15,13:04:00,6769,6772,6768,6769,71
2004/11/15,13:05:00,6771,6772,6769,6770,33
2004/11/15,13:06:00,6770,6771,6769,6770,46
2004/11/15,13:07:00,6768,6769,6766,6766,59
2004/11/15,13:08:00,6767,6768,6765,6767,47
2004/11/15,13:09:00,6766,6768,6765,6767,58
2004/11/15,13:10:00,6767,6768,6764,6764,66
2004/11/15,13:11:00,6766,6766,6757,6758,141
2004/11/15,13:12:00,6756,6762,6756,6759,110
2004/11/15,13:13:00,6758,6758,6755,6757,111
2004/11/15,13:14:00,6758,6761,6757,6759,110
2004/11/15,13:15:00,6759,6760,6758,6758,74
2004/11/15,13:16:00,6758,6759,6756,6758,100
2004/11/15,13:17:00,6758,6759,6756,6756,126
2004/11/15,13:18:00,6757,6758,6756,6758,73
2004/11/15,13:19:00,6758,6758,6751,6757,197
2004/11/15,13:20:00,6751,6756,6750,6755,105
2004/11/15,13:21:00,6755,6756,6752,6754,89
2004/11/15,13:22:00,6753,6753,6746,6748,303
2004/11/15,13:23:00,6746,6751,6745,6750,132
2004/11/15,13:24:00,6750,6754,6750,6754,212
2004/11/15,13:25:00,6753,6757,6752,6755,225
2004/11/15,13:26:00,6754,6755,6752,6753,68
2004/11/15,13:27:00,6752,6754,6752,6753,119
2004/11/15,13:28:00,6753,6754,6751,6751,86
2004/11/15,13:29:00,6751,6753,6750,6751,55
2004/11/15,13:30:00,6752,6753,6749,6751,67
2004/11/15,13:31:00,6751,6752,6748,6749,150
2004/11/15,13:32:00,6749,6750,6747,6750,195
2004/11/15,13:33:00,6750,6754,6749,6752,266
2004/11/15,13:34:00,6753,6755,6752,6754,157
2004/11/15,13:35:00,6755,6756,6753,6754,159
2004/11/15,13:36:00,6754,6755,6752,6754,189
2004/11/15,13:37:00,6753,6755,6752,6754,211
2004/11/15,13:38:00,6754,6754,6752,6753,194
2004/11/15,13:39:00,6753,6757,6753,6757,298
2004/11/15,13:40:00,6756,6758,6756,6758,182
2004/11/15,13:41:00,6757,6757,6757,6757,4
2004/11/15,13:42:00,6757,6757,6757,6757,0
2004/11/15,13:43:00,6757,6757,6757,6757,0
2004/11/15,13:44:00,6757,6757,6757,6757,0
2004/11/15,13:45:00,6759,6759,6759,6759,544
