Date,Time,Open,High,Low,Close,Volume
2004/11/23,10:34:00,6643,6647,6639,6640,315
2004/11/23,10:35:00,6639,6640,6636,6637,190
2004/11/23,10:36:00,6637,6639,6634,6638,90
2004/11/23,10:37:00,6637,6639,6635,6636,101
2004/11/23,10:38:00,6636,6642,6636,6641,136
2004/11/23,10:39:00,6642,6646,6640,6644,153
2004/11/23,10:40:00,6644,6646,6637,6639,174
2004/11/23,10:41:00,6637,6639,6633,6635,142
2004/11/23,10:42:00,6634,6638,6632,6635,114
2004/11/23,10:43:00,6637,6639,6634,6639,96
2004/11/23,10:44:00,6639,6641,6639,6639,75
2004/11/23,10:45:00,6639,6642,6637,6640,104
2004/11/23,10:46:00,6639,6640,6637,6638,134
2004/11/23,10:47:00,6638,6639,6636,6638,114
2004/11/23,10:48:00,6638,6639,6634,6634,127
2004/11/23,10:49:00,6635,6637,6633,6634,96
2004/11/23,10:50:00,6633,6635,6633,6635,45
2004/11/23,10:51:00,6635,6636,6634,6636,45
2004/11/23,10:52:00,6636,6639,6635,6639,161
2004/11/23,10:53:00,6639,6643,6639,6643,156
2004/11/23,10:54:00,6641,6643,6641,6642,74
2004/11/23,10:55:00,6642,6649,6639,6649,278
2004/11/23,10:56:00,6647,6654,6647,6653,309
2004/11/23,10:57:00,6652,6653,6648,6649,186
2004/11/23,10:58:00,6648,6650,6647,6649,134
2004/11/23,10:59:00,6649,6650,6647,6648,161
2004/11/23,11:00:00,6648,6648,6644,6645,146
2004/11/23,11:01:00,6645,6647,6644,6646,82
2004/11/23,11:02:00,6646,6648,6646,6646,75
2004/11/23,11:03:00,6646,6647,6645,6645,78
2004/11/23,11:04:00,6645,6645,6642,6643,116
2004/11/23,11:05:00,6642,6643,6642,6642,27
2004/11/23,11:06:00,6642,6644,6642,6642,40
2004/11/23,11:07:00,6642,6643,6642,6642,34
2004/11/23,11:08:00,6642,6646,6642,6643,80
2004/11/23,11:09:00,6643,6645,6642,6642,38
2004/11/23,11:10:00,6641,6643,6635,6639,112
2004/11/23,11:11:00,6635,6638,6632,6635,90
2004/11/23,11:12:00,6634,6638,6634,6635,49
2004/11/23,11:13:00,6635,6636,6633,6633,53
2004/11/23,11:14:00,6633,6634,6629,6630,107
2004/11/23,11:15:00,6629,6631,6627,6628,118
2004/11/23,11:16:00,6627,6630,6626,6630,146
2004/11/23,11:17:00,6629,6633,6629,6631,105
2004/11/23,11:18:00,6630,6633,6630,6633,40
2004/11/23,11:19:00,6633,6635,6633,6634,46
2004/11/23,11:20:00,6634,6639,6634,6639,48
2004/11/23,11:21:00,6638,6641,6638,6639,56
2004/11/23,11:22:00,6639,6643,6639,6643,120
2004/11/23,11:23:00,6639,6644,6639,6641,91
2004/11/23,11:24:00,6640,6645,6640,6645,149
2004/11/23,11:25:00,6644,6647,6641,6644,168
2004/11/23,11:26:00,6644,6646,6634,6635,206
2004/11/23,11:27:00,6635,6639,6635,6638,41
2004/11/23,11:28:00,6635,6638,6632,6638,73
2004/11/23,11:29:00,6635,6638,6634,6636,30
2004/11/23,11:30:00,6635,6640,6635,6640,63
2004/11/23,11:31:00,6636,6644,6636,6640,55
2004/11/23,11:32:00,6637,6640,6637,6638,11
2004/11/23,11:33:00,6637,6639,6636,6639,83
2004/11/23,11:34:00,6639,6641,6637,6640,56
2004/11/23,11:35:00,6639,6641,6639,6640,22
2004/11/23,11:36:00,6639,6642,6639,6640,33
2004/11/23,11:37:00,6640,6644,6640,6641,56
2004/11/23,11:38:00,6640,6644,6640,6641,53
2004/11/23,11:39:00,6642,6644,6642,6643,25
2004/11/23,11:40:00,6643,6643,6640,6641,48
2004/11/23,11:41:00,6642,6643,6641,6643,27
2004/11/23,11:42:00,6643,6644,6643,6643,34
2004/11/23,11:43:00,6643,6643,6641,6641,39
2004/11/23,11:44:00,6641,6642,6637,6637,35
2004/11/23,11:45:00,6637,6640,6637,6640,29
2004/11/23,11:46:00,6639,6640,6638,6640,52
2004/11/23,11:47:00,6639,6644,6638,6643,67
2004/11/23,11:48:00,6644,6644,6641,6641,25
2004/11/23,11:49:00,6642,6643,6641,6643,14
2004/11/23,11:50:00,6641,6642,6640,6642,28
2004/11/23,11:51:00,6641,6643,6641,6643,46
2004/11/23,11:52:00,6643,6644,6642,6642,29
2004/11/23,11:53:00,6642,6645,6642,6645,47
2004/11/23,11:54:00,6644,6646,6642,6645,83
2004/11/23,11:55:00,6644,6645,6641,6642,67
2004/11/23,11:56:00,6644,6646,6643,6645,33
2004/11/23,11:57:00,6645,6651,6645,6651,233
2004/11/23,11:58:00,6651,6654,6650,6653,240
2004/11/23,11:59:00,6653,6657,6653,6655,182
2004/11/23,12:00:00,6655,6655,6653,6654,155
2004/11/23,12:01:00,6653,6654,6651,6651,69
2004/11/23,12:02:00,6651,6652,6646,6646,85
2004/11/23,12:03:00,6645,6647,6641,6645,72
2004/11/23,12:04:00,6646,6646,6644,6645,34
2004/11/23,12:05:00,6644,6647,6644,6647,32
2004/11/23,12:06:00,6645,6647,6643,6647,37
2004/11/23,12:07:00,6645,6646,6642,6644,15
2004/11/23,12:08:00,6644,6645,6643,6643,35
2004/11/23,12:09:00,6643,6645,6643,6645,26
2004/11/23,12:10:00,6645,6646,6644,6645,10
2004/11/23,12:11:00,6644,6647,6644,6646,13
2004/11/23,12:12:00,6647,6647,6645,6645,17
2004/11/23,12:13:00,6644,6647,6644,6644,31
2004/11/23,12:14:00,6646,6646,6643,6644,12
2004/11/23,12:15:00,6643,6644,6642,6644,40
2004/11/23,12:16:00,6643,6644,6642,6643,21
2004/11/23,12:17:00,6643,6645,6642,6643,20
2004/11/23,12:18:00,6644,6645,6642,6645,22
2004/11/23,12:19:00,6644,6645,6643,6644,18
2004/11/23,12:20:00,6644,6645,6644,6644,25
2004/11/23,12:21:00,6644,6646,6644,6646,41
2004/11/23,12:22:00,6646,6646,6645,6646,12
2004/11/23,12:23:00,6645,6645,6643,6644,10
2004/11/23,12:24:00,6644,6644,6643,6644,14
2004/11/23,12:25:00,6644,6645,6644,6644,8
2004/11/23,12:26:00,6644,6645,6643,6644,27
2004/11/23,12:27:00,6642,6644,6642,6644,17
2004/11/23,12:28:00,6644,6645,6643,6643,14
2004/11/23,12:29:00,6643,6644,6639,6640,87
2004/11/23,12:30:00,6640,6641,6635,6637,79
2004/11/23,12:31:00,6637,6638,6635,6637,74
2004/11/23,12:32:00,6637,6639,6637,6639,41
2004/11/23,12:33:00,6638,6638,6635,6635,38
2004/11/23,12:34:00,6635,6637,6633,6635,84
2004/11/23,12:35:00,6637,6637,6633,6634,71
2004/11/23,12:36:00,6634,6635,6632,6634,42
2004/11/23,12:37:00,6633,6635,6633,6634,59
2004/11/23,12:38:00,6633,6634,6632,6633,45
2004/11/23,12:39:00,6632,6633,6627,6627,138
2004/11/23,12:40:00,6629,6630,6626,6629,103
2004/11/23,12:41:00,6628,6632,6628,6630,47
2004/11/23,12:42:00,6631,6633,6631,6633,41
2004/11/23,12:43:00,6632,6637,6632,6637,66
2004/11/23,12:44:00,6637,6639,6635,6638,78
2004/11/23,12:45:00,6638,6641,6638,6641,81
2004/11/23,12:46:00,6639,6641,6639,6641,82
2004/11/23,12:47:00,6641,6643,6639,6642,74
2004/11/23,12:48:00,6642,6643,6639,6640,20
2004/11/23,12:49:00,6640,6640,6639,6639,49
2004/11/23,12:50:00,6639,6639,6637,6639,12
2004/11/23,12:51:00,6638,6638,6636,6636,10
2004/11/23,12:52:00,6636,6638,6634,6637,33
2004/11/23,12:53:00,6637,6638,6637,6637,9
2004/11/23,12:54:00,6637,6638,6637,6637,35
2004/11/23,12:55:00,6637,6640,6637,6639,64
2004/11/23,12:56:00,6639,6640,6639,6640,20
2004/11/23,12:57:00,6640,6642,6639,6642,39
2004/11/23,12:58:00,6642,6647,6642,6646,134
2004/11/23,12:59:00,6646,6646,6644,6644,30
2004/11/23,13:00:00,6643,6644,6640,6641,44
2004/11/23,13:01:00,6641,6641,6640,6640,27
2004/11/23,13:02:00,6640,6640,6638,6638,58
2004/11/23,13:03:00,6638,6639,6634,6635,120
2004/11/23,13:04:00,6634,6635,6633,6635,87
2004/11/23,13:05:00,6634,6637,6634,6637,24
2004/11/23,13:06:00,6637,6638,6637,6637,31
2004/11/23,13:07:00,6637,6637,6635,6635,36
2004/11/23,13:08:00,6635,6636,6634,6636,32
2004/11/23,13:09:00,6635,6636,6633,6633,48
2004/11/23,13:10:00,6633,6634,6632,6632,43
2004/11/23,13:11:00,6632,6634,6632,6634,60
2004/11/23,13:12:00,6634,6639,6632,6638,54
2004/11/23,13:13:00,6638,6639,6638,6639,29
2004/11/23,13:14:00,6638,6641,6636,6641,48
2004/11/23,13:15:00,6639,6644,6639,6644,35
2004/11/23,13:16:00,6642,6644,6642,6644,38
2004/11/23,13:17:00,6643,6647,6643,6644,69
2004/11/23,13:18:00,6644,6647,6644,6645,33
2004/11/23,13:19:00,6644,6646,6644,6644,51
2004/11/23,13:20:00,6644,6646,6643,6646,85
2004/11/23,13:21:00,6645,6647,6644,6645,52
2004/11/23,13:22:00,6644,6645,6640,6640,72
2004/11/23,13:23:00,6640,6641,6639,6639,42
2004/11/23,13:24:00,6639,6641,6639,6639,28
2004/11/23,13:25:00,6640,6643,6640,6643,47
2004/11/23,13:26:00,6641,6642,6640,6640,53
2004/11/23,13:27:00,6640,6641,6639,6640,25
2004/11/23,13:28:00,6640,6641,6639,6641,62
2004/11/23,13:29:00,6639,6640,6639,6639,57
2004/11/23,13:30:00,6639,6640,6638,6638,50
2004/11/23,13:31:00,6638,6639,6634,6637,163
2004/11/23,13:32:00,6636,6638,6636,6638,57
2004/11/23,13:33:00,6636,6638,6634,6635,57
2004/11/23,13:34:00,6634,6636,6631,6632,108
2004/11/23,13:35:00,6631,6633,6630,6631,155
2004/11/23,13:36:00,6630,6631,6629,6629,147
2004/11/23,13:37:00,6630,6631,6629,6631,77
2004/11/23,13:38:00,6631,6631,6629,6631,180
2004/11/23,13:39:00,6630,6631,6629,6631,146
2004/11/23,13:40:00,6631,6631,6629,6630,86
2004/11/23,13:41:00,6630,6630,6630,6630,0
2004/11/23,13:42:00,6630,6630,6630,6630,0
2004/11/23,13:43:00,6630,6630,6630,6630,0
2004/11/23,13:44:00,6630,6630,6630,6630,0
2004/11/23,13:45:00,6631,6631,6631,6631,607
