Date,Time,Open,High,Low,Close,Volume
2004/11/29,09:27:00,6569,6574,6569,6571,113
2004/11/29,09:28:00,6571,6581,6571,6581,249
2004/11/29,09:29:00,6579,6582,6577,6579,190
2004/11/29,09:30:00,6577,6578,6569,6574,197
2004/11/29,09:31:00,6572,6574,6572,6574,131
2004/11/29,09:32:00,6574,6578,6573,6578,107
2004/11/29,09:33:00,6578,6581,6577,6580,164
2004/11/29,09:34:00,6580,6584,6580,6584,179
2004/11/29,09:35:00,6582,6595,6581,6590,371
2004/11/29,09:36:00,6590,6593,6589,6592,219
2004/11/29,09:37:00,6589,6592,6585,6585,137
2004/11/29,09:38:00,6586,6588,6582,6583,105
2004/11/29,09:39:00,6583,6584,6581,6582,101
2004/11/29,09:40:00,6581,6583,6581,6583,46
2004/11/29,09:41:00,6583,6587,6581,6586,80
2004/11/29,09:42:00,6585,6586,6583,6586,53
2004/11/29,09:43:00,6586,6586,6579,6580,179
2004/11/29,09:44:00,6579,6580,6572,6574,190
2004/11/29,09:45:00,6574,6576,6572,6572,89
2004/11/29,09:46:00,6573,6575,6571,6573,48
2004/11/29,09:47:00,6573,6576,6573,6574,69
2004/11/29,09:48:00,6573,6574,6570,6570,76
2004/11/29,09:49:00,6569,6572,6567,6569,159
2004/11/29,09:50:00,6569,6572,6569,6570,37
2004/11/29,09:51:00,6571,6573,6570,6572,52
2004/11/29,09:52:00,6571,6572,6570,6572,50
2004/11/29,09:53:00,6571,6574,6571,6574,55
2004/11/29,09:54:00,6573,6577,6573,6577,68
2004/11/29,09:55:00,6577,6577,6574,6574,70
2004/11/29,09:56:00,6574,6574,6572,6573,39
2004/11/29,09:57:00,6573,6575,6573,6575,53
2004/11/29,09:58:00,6575,6576,6574,6574,25
2004/11/29,09:59:00,6575,6576,6574,6574,54
2004/11/29,10:00:00,6575,6576,6573,6573,69
2004/11/29,10:01:00,6573,6573,6569,6570,86
2004/11/29,10:02:00,6570,6571,6567,6569,65
2004/11/29,10:03:00,6569,6569,6564,6566,87
2004/11/29,10:04:00,6566,6569,6565,6567,42
2004/11/29,10:05:00,6567,6570,6567,6570,48
2004/11/29,10:06:00,6570,6570,6568,6568,24
2004/11/29,10:07:00,6568,6569,6567,6568,45
2004/11/29,10:08:00,6567,6568,6564,6564,90
2004/11/29,10:09:00,6565,6566,6563,6564,69
2004/11/29,10:10:00,6564,6568,6564,6567,58
2004/11/29,10:11:00,6566,6568,6566,6566,21
2004/11/29,10:12:00,6567,6568,6567,6567,35
2004/11/29,10:13:00,6568,6570,6568,6570,66
2004/11/29,10:14:00,6570,6571,6568,6571,23
2004/11/29,10:15:00,6570,6575,6570,6573,61
2004/11/29,10:16:00,6573,6574,6570,6571,41
2004/11/29,10:17:00,6570,6572,6570,6571,14
2004/11/29,10:18:00,6571,6572,6570,6570,21
2004/11/29,10:19:00,6571,6571,6569,6571,21
2004/11/29,10:20:00,6570,6570,6569,6569,55
2004/11/29,10:21:00,6569,6571,6568,6569,30
2004/11/29,10:22:00,6570,6571,6569,6571,16
2004/11/29,10:23:00,6570,6572,6570,6572,31
2004/11/29,10:24:00,6572,6577,6572,6575,61
2004/11/29,10:25:00,6575,6579,6575,6579,78
2004/11/29,10:26:00,6577,6581,6577,6581,51
2004/11/29,10:27:00,6580,6581,6579,6579,55
2004/11/29,10:28:00,6579,6581,6578,6581,32
2004/11/29,10:29:00,6581,6581,6579,6579,27
2004/11/29,10:30:00,6580,6591,6580,6587,207
2004/11/29,10:31:00,6585,6589,6585,6588,70
2004/11/29,10:32:00,6587,6594,6586,6594,215
2004/11/29,10:33:00,6593,6599,6592,6599,221
2004/11/29,10:34:00,6598,6602,6597,6600,210
2004/11/29,10:35:00,6598,6601,6592,6596,152
2004/11/29,10:36:00,6594,6594,6591,6594,72
2004/11/29,10:37:00,6594,6597,6594,6595,89
2004/11/29,10:38:00,6595,6597,6595,6597,80
2004/11/29,10:39:00,6597,6598,6594,6594,137
2004/11/29,10:40:00,6594,6595,6591,6593,105
2004/11/29,10:41:00,6593,6594,6590,6592,102
2004/11/29,10:42:00,6592,6593,6591,6592,48
2004/11/29,10:43:00,6591,6592,6590,6590,56
2004/11/29,10:44:00,6590,6590,6587,6589,158
2004/11/29,10:45:00,6587,6590,6587,6590,72
2004/11/29,10:46:00,6589,6590,6588,6590,37
2004/11/29,10:47:00,6589,6590,6588,6588,31
2004/11/29,10:48:00,6589,6591,6588,6591,86
2004/11/29,10:49:00,6591,6594,6590,6594,53
2004/11/29,10:50:00,6592,6594,6592,6592,32
2004/11/29,10:51:00,6593,6593,6591,6591,51
2004/11/29,10:52:00,6591,6594,6591,6591,44
2004/11/29,10:53:00,6591,6592,6591,6591,25
2004/11/29,10:54:00,6591,6593,6590,6590,31
2004/11/29,10:55:00,6592,6592,6590,6590,15
2004/11/29,10:56:00,6590,6591,6589,6589,39
2004/11/29,10:57:00,6589,6590,6588,6589,55
2004/11/29,10:58:00,6590,6590,6589,6589,12
2004/11/29,10:59:00,6587,6590,6587,6590,52
2004/11/29,11:00:00,6588,6590,6586,6588,39
2004/11/29,11:01:00,6586,6588,6586,6587,14
2004/11/29,11:02:00,6588,6589,6586,6587,49
2004/11/29,11:03:00,6589,6592,6588,6592,34
2004/11/29,11:04:00,6591,6594,6590,6593,63
2004/11/29,11:05:00,6593,6594,6592,6593,26
2004/11/29,11:06:00,6593,6594,6592,6592,27
2004/11/29,11:07:00,6593,6595,6591,6595,40
2004/11/29,11:08:00,6594,6597,6592,6595,55
2004/11/29,11:09:00,6595,6599,6594,6598,90
2004/11/29,11:10:00,6599,6599,6596,6597,116
2004/11/29,11:11:00,6595,6598,6595,6598,47
2004/11/29,11:12:00,6597,6598,6596,6596,30
2004/11/29,11:13:00,6596,6596,6594,6595,79
2004/11/29,11:14:00,6594,6596,6594,6594,37
2004/11/29,11:15:00,6594,6595,6594,6594,36
2004/11/29,11:16:00,6592,6594,6592,6592,17
2004/11/29,11:17:00,6592,6595,6592,6594,20
2004/11/29,11:18:00,6595,6596,6592,6592,16
2004/11/29,11:19:00,6592,6594,6592,6593,35
2004/11/29,11:20:00,6592,6593,6591,6591,12
2004/11/29,11:21:00,6591,6593,6589,6589,27
2004/11/29,11:22:00,6589,6591,6589,6589,29
2004/11/29,11:23:00,6589,6590,6583,6584,145
2004/11/29,11:24:00,6582,6587,6581,6582,103
2004/11/29,11:25:00,6582,6587,6582,6584,42
2004/11/29,11:26:00,6583,6584,6580,6583,61
2004/11/29,11:27:00,6580,6582,6574,6575,120
2004/11/29,11:28:00,6575,6578,6575,6575,114
2004/11/29,11:29:00,6578,6584,6575,6580,105
2004/11/29,11:30:00,6583,6588,6580,6584,82
2004/11/29,11:31:00,6583,6583,6580,6580,25
2004/11/29,11:32:00,6580,6581,6579,6579,14
2004/11/29,11:33:00,6578,6579,6576,6577,20
2004/11/29,11:34:00,6576,6579,6576,6577,30
2004/11/29,11:35:00,6579,6579,6577,6577,39
2004/11/29,11:36:00,6577,6578,6577,6578,34
2004/11/29,11:37:00,6578,6578,6577,6577,52
2004/11/29,11:38:00,6577,6578,6574,6574,68
2004/11/29,11:39:00,6574,6577,6573,6575,66
2004/11/29,11:40:00,6575,6575,6574,6575,29
2004/11/29,11:41:00,6574,6577,6574,6576,53
2004/11/29,11:42:00,6577,6578,6576,6578,35
2004/11/29,11:43:00,6579,6585,6578,6585,62
2004/11/29,11:44:00,6583,6585,6582,6583,30
2004/11/29,11:45:00,6583,6583,6580,6581,23
2004/11/29,11:46:00,6581,6581,6579,6580,18
2004/11/29,11:47:00,6579,6579,6577,6579,26
2004/11/29,11:48:00,6579,6579,6575,6576,51
2004/11/29,11:49:00,6575,6577,6573,6575,135
2004/11/29,11:50:00,6574,6574,6570,6571,158
2004/11/29,11:51:00,6573,6578,6572,6578,51
2004/11/29,11:52:00,6576,6578,6576,6577,31
2004/11/29,11:53:00,6578,6579,6576,6577,32
2004/11/29,11:54:00,6578,6579,6576,6579,17
2004/11/29,11:55:00,6579,6583,6579,6582,23
2004/11/29,11:56:00,6582,6584,6582,6582,37
2004/11/29,11:57:00,6584,6584,6579,6580,20
2004/11/29,11:58:00,6577,6579,6575,6579,60
2004/11/29,11:59:00,6578,6578,6578,6578,11
2004/11/29,12:00:00,6578,6583,6578,6583,9
2004/11/29,12:01:00,6583,6583,6580,6580,12
2004/11/29,12:02:00,6582,6584,6581,6584,18
2004/11/29,12:03:00,6582,6583,6582,6582,32
2004/11/29,12:04:00,6581,6582,6580,6581,26
2004/11/29,12:05:00,6582,6582,6581,6582,11
2004/11/29,12:06:00,6581,6581,6580,6580,24
2004/11/29,12:07:00,6580,6581,6578,6580,54
2004/11/29,12:08:00,6580,6581,6579,6579,30
2004/11/29,12:09:00,6578,6582,6577,6579,20
2004/11/29,12:10:00,6581,6581,6578,6580,11
2004/11/29,12:11:00,6578,6578,6578,6578,2
2004/11/29,12:12:00,6578,6582,6578,6582,22
2004/11/29,12:13:00,6580,6582,6580,6580,19
2004/11/29,12:14:00,6580,6580,6577,6577,75
2004/11/29,12:15:00,6577,6577,6575,6575,27
2004/11/29,12:16:00,6576,6577,6574,6575,83
2004/11/29,12:17:00,6575,6576,6575,6576,23
2004/11/29,12:18:00,6576,6578,6576,6578,55
2004/11/29,12:19:00,6576,6582,6576,6581,108
2004/11/29,12:20:00,6580,6580,6577,6579,28
2004/11/29,12:21:00,6578,6579,6578,6578,31
2004/11/29,12:22:00,6577,6578,6576,6577,58
2004/11/29,12:23:00,6577,6584,6577,6582,67
2004/11/29,12:24:00,6582,6583,6580,6582,20
2004/11/29,12:25:00,6581,6584,6581,6584,60
2004/11/29,12:26:00,6582,6585,6580,6582,70
2004/11/29,12:27:00,6580,6582,6579,6580,84
2004/11/29,12:28:00,6579,6582,6578,6578,55
2004/11/29,12:29:00,6579,6579,6573,6574,143
2004/11/29,12:30:00,6573,6577,6572,6573,33
2004/11/29,12:31:00,6573,6575,6571,6573,52
2004/11/29,12:32:00,6572,6574,6569,6573,111
2004/11/29,12:33:00,6571,6573,6570,6573,58
2004/11/29,12:34:00,6571,6572,6569,6569,88
2004/11/29,12:35:00,6569,6569,6562,6563,256
2004/11/29,12:36:00,6563,6566,6562,6563,122
2004/11/29,12:37:00,6564,6565,6560,6562,154
2004/11/29,12:38:00,6563,6567,6559,6562,162
2004/11/29,12:39:00,6563,6565,6562,6564,91
2004/11/29,12:40:00,6565,6567,6563,6566,47
2004/11/29,12:41:00,6565,6569,6565,6568,86
2004/11/29,12:42:00,6567,6568,6567,6567,16
2004/11/29,12:43:00,6566,6568,6566,6568,61
2004/11/29,12:44:00,6568,6568,6566,6567,29
2004/11/29,12:45:00,6567,6568,6566,6567,39
2004/11/29,12:46:00,6568,6569,6566,6569,42
2004/11/29,12:47:00,6569,6571,6567,6571,71
2004/11/29,12:48:00,6571,6572,6570,6572,29
2004/11/29,12:49:00,6571,6572,6568,6568,42
2004/11/29,12:50:00,6568,6569,6567,6569,59
2004/11/29,12:51:00,6569,6575,6568,6575,46
2004/11/29,12:52:00,6574,6578,6574,6575,86
2004/11/29,12:53:00,6575,6575,6569,6569,50
2004/11/29,12:54:00,6569,6571,6569,6571,15
2004/11/29,12:55:00,6572,6573,6572,6573,42
2004/11/29,12:56:00,6572,6573,6572,6573,9
2004/11/29,12:57:00,6572,6573,6572,6573,18
2004/11/29,12:58:00,6572,6573,6572,6573,6
2004/11/29,12:59:00,6571,6574,6571,6574,34
2004/11/29,13:00:00,6572,6573,6572,6573,14
2004/11/29,13:01:00,6573,6574,6572,6574,17
2004/11/29,13:02:00,6574,6575,6573,6573,41
2004/11/29,13:03:00,6572,6574,6572,6573,31
2004/11/29,13:04:00,6572,6574,6572,6574,15
2004/11/29,13:05:00,6574,6574,6573,6574,14
2004/11/29,13:06:00,6574,6575,6574,6575,33
2004/11/29,13:07:00,6575,6576,6574,6576,25
2004/11/29,13:08:00,6576,6577,6575,6576,89
2004/11/29,13:09:00,6576,6578,6575,6578,124
2004/11/29,13:10:00,6578,6578,6577,6578,46
2004/11/29,13:11:00,6578,6578,6576,6576,35
2004/11/29,13:12:00,6577,6577,6574,6574,59
2004/11/29,13:13:00,6574,6576,6574,6575,40
2004/11/29,13:14:00,6575,6575,6573,6574,21
2004/11/29,13:15:00,6575,6575,6573,6574,50
2004/11/29,13:16:00,6573,6574,6573,6574,22
2004/11/29,13:17:00,6573,6574,6573,6573,22
2004/11/29,13:18:00,6573,6574,6572,6574,24
2004/11/29,13:19:00,6573,6575,6573,6575,38
2004/11/29,13:20:00,6574,6576,6574,6576,35
2004/11/29,13:21:00,6576,6580,6576,6580,127
2004/11/29,13:22:00,6580,6585,6579,6584,173
2004/11/29,13:23:00,6584,6586,6582,6586,132
2004/11/29,13:24:00,6586,6589,6585,6588,242
2004/11/29,13:25:00,6589,6591,6588,6590,143
2004/11/29,13:26:00,6589,6590,6588,6589,128
2004/11/29,13:27:00,6588,6589,6585,6585,94
2004/11/29,13:28:00,6585,6587,6584,6585,65
2004/11/29,13:29:00,6585,6586,6584,6585,53
2004/11/29,13:30:00,6583,6586,6582,6584,37
2004/11/29,13:31:00,6584,6588,6584,6584,201
2004/11/29,13:32:00,6584,6586,6581,6585,92
2004/11/29,13:33:00,6581,6584,6580,6584,99
2004/11/29,13:34:00,6583,6586,6583,6586,151
2004/11/29,13:35:00,6584,6588,6583,6583,207
2004/11/29,13:36:00,6583,6589,6582,6586,122
2004/11/29,13:37:00,6586,6590,6586,6590,158
2004/11/29,13:38:00,6589,6593,6589,6592,96
2004/11/29,13:39:00,6592,6594,6592,6593,198
2004/11/29,13:40:00,6594,6596,6593,6595,166
2004/11/29,13:41:00,6594,6595,6594,6595,2
2004/11/29,13:42:00,6595,6595,6595,6595,0
2004/11/29,13:43:00,6595,6595,6595,6595,0
2004/11/29,13:44:00,6595,6595,6595,6595,0
2004/11/29,13:45:00,6599,6599,6599,6599,784
