Date,Time,Open,High,Low,Close,Volume
2004/11/25,10:08:00,6677,6679,6677,6679,25
2004/11/25,10:09:00,6679,6679,6678,6678,22
2004/11/25,10:10:00,6678,6680,6677,6680,44
2004/11/25,10:11:00,6680,6680,6679,6679,22
2004/11/25,10:12:00,6680,6683,6679,6683,36
2004/11/25,10:13:00,6682,6683,6681,6682,20
2004/11/25,10:14:00,6681,6682,6679,6679,34
2004/11/25,10:15:00,6679,6680,6679,6679,7
2004/11/25,10:16:00,6680,6682,6680,6682,36
2004/11/25,10:17:00,6681,6681,6679,6679,87
2004/11/25,10:18:00,6679,6680,6675,6676,44
2004/11/25,10:19:00,6676,6678,6676,6678,25
2004/11/25,10:20:00,6677,6679,6677,6678,18
2004/11/25,10:21:00,6678,6679,6678,6678,8
2004/11/25,10:22:00,6679,6679,6677,6679,20
2004/11/25,10:23:00,6679,6680,6678,6680,14
2004/11/25,10:24:00,6680,6680,6679,6680,10
2004/11/25,10:25:00,6681,6682,6681,6682,30
2004/11/25,10:26:00,6682,6683,6681,6683,49
2004/11/25,10:27:00,6684,6684,6682,6682,21
2004/11/25,10:28:00,6682,6682,6680,6680,17
2004/11/25,10:29:00,6680,6680,6676,6676,59
2004/11/25,10:30:00,6675,6676,6669,6671,160
2004/11/25,10:31:00,6669,6674,6669,6671,75
2004/11/25,10:32:00,6670,6672,6670,6670,24
2004/11/25,10:33:00,6670,6671,6665,6665,222
2004/11/25,10:34:00,6665,6667,6652,6658,577
2004/11/25,10:35:00,6652,6659,6650,6659,416
2004/11/25,10:36:00,6659,6661,6656,6661,253
2004/11/25,10:37:00,6659,6661,6656,6659,95
2004/11/25,10:38:00,6659,6661,6657,6660,73
2004/11/25,10:39:00,6659,6664,6659,6662,90
2004/11/25,10:40:00,6662,6669,6661,6664,189
2004/11/25,10:41:00,6663,6664,6662,6662,77
2004/11/25,10:42:00,6662,6664,6662,6664,91
2004/11/25,10:43:00,6664,6668,6663,6667,115
2004/11/25,10:44:00,6666,6669,6665,6667,77
2004/11/25,10:45:00,6667,6667,6665,6666,56
2004/11/25,10:46:00,6665,6666,6664,6665,74
2004/11/25,10:47:00,6665,6665,6664,6664,58
2004/11/25,10:48:00,6664,6665,6663,6663,50
2004/11/25,10:49:00,6664,6664,6661,6661,99
2004/11/25,10:50:00,6661,6662,6660,6660,101
2004/11/25,10:51:00,6660,6662,6657,6660,204
2004/11/25,10:52:00,6661,6662,6660,6662,51
2004/11/25,10:53:00,6662,6664,6662,6664,61
2004/11/25,10:54:00,6664,6665,6662,6663,44
2004/11/25,10:55:00,6664,6664,6663,6663,21
2004/11/25,10:56:00,6664,6664,6661,6661,32
2004/11/25,10:57:00,6662,6663,6661,6663,39
2004/11/25,10:58:00,6663,6664,6661,6663,44
2004/11/25,10:59:00,6664,6664,6662,6664,64
2004/11/25,11:00:00,6664,6664,6662,6663,23
2004/11/25,11:01:00,6663,6663,6661,6662,69
2004/11/25,11:02:00,6661,6662,6656,6657,169
2004/11/25,11:03:00,6657,6659,6656,6659,63
2004/11/25,11:04:00,6659,6660,6658,6659,74
2004/11/25,11:05:00,6659,6661,6658,6659,52
2004/11/25,11:06:00,6658,6660,6654,6658,194
2004/11/25,11:07:00,6652,6658,6643,6645,627
2004/11/25,11:08:00,6645,6649,6642,6646,322
2004/11/25,11:09:00,6646,6647,6641,6645,316
2004/11/25,11:10:00,6641,6644,6636,6639,514
2004/11/25,11:11:00,6639,6643,6639,6640,256
2004/11/25,11:12:00,6639,6643,6636,6641,215
2004/11/25,11:13:00,6642,6644,6641,6643,106
2004/11/25,11:14:00,6642,6647,6642,6647,159
2004/11/25,11:15:00,6645,6648,6645,6647,85
2004/11/25,11:16:00,6648,6649,6646,6647,93
2004/11/25,11:17:00,6647,6648,6646,6647,87
2004/11/25,11:18:00,6647,6647,6645,6646,83
2004/11/25,11:19:00,6647,6648,6646,6647,71
2004/11/25,11:20:00,6647,6649,6647,6649,72
2004/11/25,11:21:00,6648,6654,6648,6652,145
2004/11/25,11:22:00,6653,6653,6651,6652,49
2004/11/25,11:23:00,6651,6652,6650,6651,100
2004/11/25,11:24:00,6650,6651,6650,6651,48
2004/11/25,11:25:00,6651,6653,6651,6653,83
2004/11/25,11:26:00,6651,6654,6649,6651,102
2004/11/25,11:27:00,6648,6651,6647,6648,86
2004/11/25,11:28:00,6648,6649,6647,6647,37
2004/11/25,11:29:00,6647,6647,6645,6647,69
2004/11/25,11:30:00,6647,6647,6646,6647,53
2004/11/25,11:31:00,6646,6646,6641,6643,203
2004/11/25,11:32:00,6643,6644,6639,6640,185
2004/11/25,11:33:00,6641,6644,6640,6642,116
2004/11/25,11:34:00,6642,6644,6641,6642,143
2004/11/25,11:35:00,6642,6642,6637,6637,241
2004/11/25,11:36:00,6637,6645,6637,6642,197
2004/11/25,11:37:00,6642,6646,6642,6646,61
2004/11/25,11:38:00,6646,6654,6645,6649,142
2004/11/25,11:39:00,6650,6653,6646,6649,109
2004/11/25,11:40:00,6648,6650,6646,6649,32
2004/11/25,11:41:00,6650,6650,6647,6649,61
2004/11/25,11:42:00,6649,6649,6647,6648,25
2004/11/25,11:43:00,6649,6649,6644,6647,105
2004/11/25,11:44:00,6644,6649,6642,6649,102
2004/11/25,11:45:00,6645,6649,6645,6649,47
2004/11/25,11:46:00,6649,6650,6647,6650,27
2004/11/25,11:47:00,6650,6653,6650,6653,57
2004/11/25,11:48:00,6652,6654,6652,6654,132
2004/11/25,11:49:00,6652,6654,6652,6654,96
2004/11/25,11:50:00,6654,6654,6652,6652,99
2004/11/25,11:51:00,6653,6653,6649,6651,79
2004/11/25,11:52:00,6651,6651,6649,6649,75
2004/11/25,11:53:00,6649,6650,6648,6650,49
2004/11/25,11:54:00,6650,6652,6649,6651,70
2004/11/25,11:55:00,6651,6652,6649,6651,76
2004/11/25,11:56:00,6652,6652,6650,6652,30
2004/11/25,11:57:00,6652,6654,6652,6654,36
2004/11/25,11:58:00,6654,6655,6652,6652,88
2004/11/25,11:59:00,6652,6653,6651,6652,29
2004/11/25,12:00:00,6652,6652,6647,6648,100
2004/11/25,12:01:00,6647,6648,6645,6646,56
2004/11/25,12:02:00,6646,6648,6646,6647,29
2004/11/25,12:03:00,6647,6647,6646,6647,32
2004/11/25,12:04:00,6647,6649,6647,6648,22
2004/11/25,12:05:00,6648,6649,6647,6649,6
2004/11/25,12:06:00,6649,6649,6646,6646,71
2004/11/25,12:07:00,6645,6648,6644,6648,81
2004/11/25,12:08:00,6648,6651,6647,6651,45
2004/11/25,12:09:00,6650,6654,6649,6654,131
2004/11/25,12:10:00,6650,6653,6650,6652,35
2004/11/25,12:11:00,6653,6658,6653,6657,121
2004/11/25,12:12:00,6656,6658,6655,6656,80
2004/11/25,12:13:00,6655,6655,6652,6652,50
2004/11/25,12:14:00,6654,6655,6653,6654,21
2004/11/25,12:15:00,6654,6657,6654,6656,22
2004/11/25,12:16:00,6656,6658,6655,6656,77
2004/11/25,12:17:00,6656,6657,6655,6657,23
2004/11/25,12:18:00,6657,6657,6654,6654,18
2004/11/25,12:19:00,6654,6655,6652,6652,39
2004/11/25,12:20:00,6653,6653,6649,6651,45
2004/11/25,12:21:00,6651,6651,6645,6649,130
2004/11/25,12:22:00,6649,6652,6649,6651,16
2004/11/25,12:23:00,6650,6653,6650,6653,18
2004/11/25,12:24:00,6654,6654,6653,6653,28
2004/11/25,12:25:00,6654,6655,6652,6652,24
2004/11/25,12:26:00,6654,6654,6652,6654,26
2004/11/25,12:27:00,6653,6654,6652,6653,13
2004/11/25,12:28:00,6653,6654,6652,6653,23
2004/11/25,12:29:00,6652,6652,6650,6652,43
2004/11/25,12:30:00,6650,6651,6650,6651,7
2004/11/25,12:31:00,6651,6652,6650,6652,73
2004/11/25,12:32:00,6651,6651,6650,6650,16
2004/11/25,12:33:00,6650,6651,6647,6649,85
2004/11/25,12:34:00,6649,6649,6647,6648,39
2004/11/25,12:35:00,6648,6648,6646,6647,43
2004/11/25,12:36:00,6647,6647,6646,6647,28
2004/11/25,12:37:00,6648,6648,6646,6647,17
2004/11/25,12:38:00,6648,6650,6647,6650,29
2004/11/25,12:39:00,6650,6650,6649,6649,9
2004/11/25,12:40:00,6649,6651,6649,6650,13
2004/11/25,12:41:00,6651,6652,6651,6652,6
2004/11/25,12:42:00,6652,6652,6651,6651,13
2004/11/25,12:43:00,6652,6652,6651,6652,6
2004/11/25,12:44:00,6651,6652,6651,6652,8
2004/11/25,12:45:00,6652,6653,6652,6652,23
2004/11/25,12:46:00,6652,6654,6652,6652,11
2004/11/25,12:47:00,6652,6653,6652,6653,14
2004/11/25,12:48:00,6653,6654,6652,6653,18
2004/11/25,12:49:00,6654,6656,6653,6656,77
2004/11/25,12:50:00,6655,6662,6655,6662,234
2004/11/25,12:51:00,6661,6663,6660,6661,147
2004/11/25,12:52:00,6662,6663,6661,6662,84
2004/11/25,12:53:00,6661,6662,6659,6659,61
2004/11/25,12:54:00,6659,6660,6657,6660,23
2004/11/25,12:55:00,6660,6660,6659,6660,9
2004/11/25,12:56:00,6660,6662,6660,6661,64
2004/11/25,12:57:00,6660,6662,6659,6661,32
2004/11/25,12:58:00,6661,6662,6661,6661,38
2004/11/25,12:59:00,6661,6662,6659,6659,38
2004/11/25,13:00:00,6659,6661,6657,6658,31
2004/11/25,13:01:00,6657,6658,6656,6657,29
2004/11/25,13:02:00,6657,6659,6657,6659,24
2004/11/25,13:03:00,6657,6658,6657,6657,15
2004/11/25,13:04:00,6657,6659,6657,6659,28
2004/11/25,13:05:00,6659,6659,6658,6659,34
2004/11/25,13:06:00,6659,6659,6658,6659,11
2004/11/25,13:07:00,6659,6660,6658,6658,16
2004/11/25,13:08:00,6659,6660,6655,6658,44
2004/11/25,13:09:00,6657,6658,6655,6656,12
2004/11/25,13:10:00,6656,6656,6655,6656,21
2004/11/25,13:11:00,6655,6656,6655,6655,6
2004/11/25,13:12:00,6655,6657,6655,6657,23
2004/11/25,13:13:00,6658,6658,6656,6656,9
2004/11/25,13:14:00,6657,6659,6657,6658,20
2004/11/25,13:15:00,6658,6660,6658,6660,28
2004/11/25,13:16:00,6660,6661,6659,6660,31
2004/11/25,13:17:00,6661,6663,6660,6663,79
2004/11/25,13:18:00,6663,6664,6661,6664,62
2004/11/25,13:19:00,6661,6663,6661,6662,59
2004/11/25,13:20:00,6661,6663,6661,6662,39
2004/11/25,13:21:00,6662,6663,6661,6662,47
2004/11/25,13:22:00,6662,6662,6661,6662,27
2004/11/25,13:23:00,6661,6662,6661,6661,32
2004/11/25,13:24:00,6660,6661,6658,6658,64
2004/11/25,13:25:00,6658,6661,6658,6661,85
2004/11/25,13:26:00,6660,6662,6660,6661,65
2004/11/25,13:27:00,6661,6662,6660,6660,60
2004/11/25,13:28:00,6660,6662,6660,6662,80
2004/11/25,13:29:00,6661,6662,6660,6661,76
2004/11/25,13:30:00,6662,6662,6660,6661,55
2004/11/25,13:31:00,6661,6662,6655,6656,224
2004/11/25,13:32:00,6655,6657,6654,6655,199
2004/11/25,13:33:00,6655,6658,6654,6654,175
2004/11/25,13:34:00,6655,6656,6654,6656,130
2004/11/25,13:35:00,6655,6657,6654,6655,215
2004/11/25,13:36:00,6654,6657,6654,6655,145
2004/11/25,13:37:00,6655,6655,6653,6654,100
2004/11/25,13:38:00,6653,6654,6652,6654,182
2004/11/25,13:39:00,6653,6656,6653,6655,199
2004/11/25,13:40:00,6655,6657,6655,6656,178
2004/11/25,13:41:00,6655,6655,6655,6655,2
2004/11/25,13:42:00,6655,6655,6655,6655,0
2004/11/25,13:43:00,6655,6655,6655,6655,0
2004/11/25,13:44:00,6655,6655,6655,6655,0
2004/11/25,13:45:00,6659,6659,6659,6659,776
