Date,Time,Open,High,Low,Close,Volume
2004/11/05,10:49:00,6748,6753,6748,6753,90
2004/11/05,10:50:00,6752,6755,6751,6753,85
2004/11/05,10:51:00,6752,6753,6752,6752,57
2004/11/05,10:52:00,6752,6754,6750,6754,67
2004/11/05,10:53:00,6753,6754,6748,6750,79
2004/11/05,10:54:00,6750,6752,6750,6752,33
2004/11/05,10:55:00,6750,6751,6748,6748,68
2004/11/05,10:56:00,6748,6749,6747,6748,35
2004/11/05,10:57:00,6747,6748,6746,6748,59
2004/11/05,10:58:00,6746,6748,6746,6747,25
2004/11/05,10:59:00,6747,6749,6747,6749,59
2004/11/05,11:00:00,6748,6750,6748,6750,31
2004/11/05,11:01:00,6750,6751,6748,6751,34
2004/11/05,11:02:00,6750,6752,6750,6751,70
2004/11/05,11:03:00,6751,6751,6750,6751,48
2004/11/05,11:04:00,6751,6753,6750,6753,71
2004/11/05,11:05:00,6753,6755,6751,6755,62
2004/11/05,11:06:00,6753,6754,6753,6754,56
2004/11/05,11:07:00,6754,6756,6754,6755,74
2004/11/05,11:08:00,6756,6756,6751,6753,117
2004/11/05,11:09:00,6753,6753,6749,6749,39
2004/11/05,11:10:00,6750,6750,6748,6750,36
2004/11/05,11:11:00,6750,6750,6748,6750,41
2004/11/05,11:12:00,6750,6755,6749,6751,75
2004/11/05,11:13:00,6751,6755,6750,6754,81
2004/11/05,11:14:00,6755,6755,6753,6753,26
2004/11/05,11:15:00,6754,6754,6750,6750,40
2004/11/05,11:16:00,6752,6752,6750,6751,20
2004/11/05,11:17:00,6752,6752,6749,6750,41
2004/11/05,11:18:00,6749,6749,6746,6747,76
2004/11/05,11:19:00,6747,6748,6747,6748,47
2004/11/05,11:20:00,6747,6748,6747,6747,68
2004/11/05,11:21:00,6748,6748,6745,6747,28
2004/11/05,11:22:00,6746,6747,6745,6745,24
2004/11/05,11:23:00,6745,6746,6743,6743,99
2004/11/05,11:24:00,6741,6744,6739,6740,147
2004/11/05,11:25:00,6741,6742,6740,6740,77
2004/11/05,11:26:00,6741,6743,6740,6743,46
2004/11/05,11:27:00,6741,6742,6741,6742,23
2004/11/05,11:28:00,6742,6743,6742,6742,6
2004/11/05,11:29:00,6742,6743,6741,6742,32
2004/11/05,11:30:00,6741,6742,6741,6742,20
2004/11/05,11:31:00,6741,6743,6741,6743,45
2004/11/05,11:32:00,6743,6744,6743,6744,20
2004/11/05,11:33:00,6744,6746,6743,6745,13
2004/11/05,11:34:00,6745,6745,6744,6744,9
2004/11/05,11:35:00,6744,6747,6744,6747,17
2004/11/05,11:36:00,6746,6748,6743,6748,47
2004/11/05,11:37:00,6746,6748,6746,6747,54
2004/11/05,11:38:00,6747,6747,6742,6743,62
2004/11/05,11:39:00,6744,6744,6741,6742,21
2004/11/05,11:40:00,6743,6744,6743,6744,18
2004/11/05,11:41:00,6743,6743,6742,6742,16
2004/11/05,11:42:00,6742,6743,6742,6742,7
2004/11/05,11:43:00,6743,6743,6742,6742,10
2004/11/05,11:44:00,6742,6744,6741,6744,15
2004/11/05,11:45:00,6744,6745,6743,6744,25
2004/11/05,11:46:00,6743,6744,6743,6744,15
2004/11/05,11:47:00,6742,6742,6741,6742,27
2004/11/05,11:48:00,6743,6743,6739,6740,59
2004/11/05,11:49:00,6739,6740,6739,6739,48
2004/11/05,11:50:00,6740,6741,6740,6740,14
2004/11/05,11:51:00,6740,6741,6738,6739,109
2004/11/05,11:52:00,6738,6738,6735,6737,143
2004/11/05,11:53:00,6736,6738,6736,6737,103
2004/11/05,11:54:00,6738,6738,6737,6738,133
2004/11/05,11:55:00,6737,6741,6737,6738,60
2004/11/05,11:56:00,6738,6740,6738,6740,45
2004/11/05,11:57:00,6740,6742,6739,6742,31
2004/11/05,11:58:00,6742,6743,6741,6743,11
2004/11/05,11:59:00,6743,6743,6740,6741,27
2004/11/05,12:00:00,6741,6742,6740,6740,11
2004/11/05,12:01:00,6741,6741,6737,6738,103
2004/11/05,12:02:00,6737,6739,6737,6738,32
2004/11/05,12:03:00,6738,6739,6737,6738,28
2004/11/05,12:04:00,6738,6741,6738,6741,42
2004/11/05,12:05:00,6741,6743,6741,6743,60
2004/11/05,12:06:00,6741,6745,6741,6743,31
2004/11/05,12:07:00,6742,6742,6740,6741,96
2004/11/05,12:08:00,6740,6741,6739,6740,13
2004/11/05,12:09:00,6739,6741,6739,6740,13
2004/11/05,12:10:00,6740,6741,6739,6740,32
2004/11/05,12:11:00,6741,6743,6741,6743,28
2004/11/05,12:12:00,6744,6745,6743,6744,44
2004/11/05,12:13:00,6744,6745,6744,6744,56
2004/11/05,12:14:00,6744,6744,6742,6742,40
2004/11/05,12:15:00,6742,6742,6739,6739,40
2004/11/05,12:16:00,6739,6739,6733,6733,160
2004/11/05,12:17:00,6733,6733,6731,6733,181
2004/11/05,12:18:00,6733,6736,6733,6735,48
2004/11/05,12:19:00,6736,6736,6734,6734,64
2004/11/05,12:20:00,6734,6734,6730,6731,133
2004/11/05,12:21:00,6731,6734,6731,6733,52
2004/11/05,12:22:00,6733,6735,6733,6734,69
2004/11/05,12:23:00,6734,6734,6729,6729,182
2004/11/05,12:24:00,6729,6730,6726,6728,181
2004/11/05,12:25:00,6728,6731,6727,6728,152
2004/11/05,12:26:00,6727,6731,6727,6730,60
2004/11/05,12:27:00,6730,6732,6728,6729,105
2004/11/05,12:28:00,6730,6732,6729,6732,46
2004/11/05,12:29:00,6732,6733,6730,6732,61
2004/11/05,12:30:00,6732,6732,6730,6732,62
2004/11/05,12:31:00,6732,6734,6732,6733,43
2004/11/05,12:32:00,6732,6733,6732,6733,35
2004/11/05,12:33:00,6733,6733,6732,6732,49
2004/11/05,12:34:00,6733,6734,6732,6733,41
2004/11/05,12:35:00,6733,6733,6730,6730,73
2004/11/05,12:36:00,6730,6730,6726,6726,168
2004/11/05,12:37:00,6726,6727,6725,6726,122
2004/11/05,12:38:00,6727,6728,6725,6728,62
2004/11/05,12:39:00,6728,6731,6728,6731,75
2004/11/05,12:40:00,6731,6733,6730,6731,71
2004/11/05,12:41:00,6732,6732,6729,6730,50
2004/11/05,12:42:00,6729,6730,6728,6730,89
2004/11/05,12:43:00,6729,6732,6729,6732,44
2004/11/05,12:44:00,6732,6734,6727,6734,74
2004/11/05,12:45:00,6733,6737,6733,6737,50
2004/11/05,12:46:00,6737,6737,6735,6735,42
2004/11/05,12:47:00,6736,6736,6733,6736,27
2004/11/05,12:48:00,6735,6736,6735,6735,16
2004/11/05,12:49:00,6735,6735,6734,6735,25
2004/11/05,12:50:00,6736,6736,6735,6735,32
2004/11/05,12:51:00,6735,6736,6734,6735,48
2004/11/05,12:52:00,6735,6736,6734,6736,54
2004/11/05,12:53:00,6737,6738,6737,6737,52
2004/11/05,12:54:00,6737,6740,6736,6740,96
2004/11/05,12:55:00,6739,6741,6738,6739,138
2004/11/05,12:56:00,6739,6739,6738,6739,44
2004/11/05,12:57:00,6739,6739,6738,6738,27
2004/11/05,12:58:00,6739,6739,6738,6739,14
2004/11/05,12:59:00,6739,6740,6738,6740,24
2004/11/05,13:00:00,6740,6740,6739,6740,36
2004/11/05,13:01:00,6740,6742,6740,6742,85
2004/11/05,13:02:00,6742,6747,6741,6747,180
2004/11/05,13:03:00,6747,6748,6746,6747,177
2004/11/05,13:04:00,6747,6748,6744,6745,74
2004/11/05,13:05:00,6745,6746,6743,6744,57
2004/11/05,13:06:00,6744,6747,6743,6747,82
2004/11/05,13:07:00,6747,6748,6744,6747,71
2004/11/05,13:08:00,6747,6747,6745,6747,57
2004/11/05,13:09:00,6745,6748,6745,6747,33
2004/11/05,13:10:00,6747,6748,6746,6748,76
2004/11/05,13:11:00,6748,6748,6746,6747,100
2004/11/05,13:12:00,6747,6749,6747,6749,86
2004/11/05,13:13:00,6749,6750,6748,6748,106
2004/11/05,13:14:00,6749,6749,6747,6748,97
2004/11/05,13:15:00,6748,6748,6746,6747,60
2004/11/05,13:16:00,6748,6749,6746,6747,102
2004/11/05,13:17:00,6748,6751,6747,6751,127
2004/11/05,13:18:00,6750,6752,6750,6752,86
2004/11/05,13:19:00,6750,6755,6749,6754,213
2004/11/05,13:20:00,6755,6756,6752,6754,175
2004/11/05,13:21:00,6754,6756,6753,6754,148
2004/11/05,13:22:00,6754,6755,6749,6753,59
2004/11/05,13:23:00,6750,6753,6750,6750,85
2004/11/05,13:24:00,6751,6753,6750,6751,66
2004/11/05,13:25:00,6750,6751,6748,6748,61
2004/11/05,13:26:00,6748,6749,6744,6746,101
2004/11/05,13:27:00,6747,6749,6745,6748,136
2004/11/05,13:28:00,6747,6748,6747,6747,56
2004/11/05,13:29:00,6747,6748,6746,6746,62
2004/11/05,13:30:00,6746,6748,6745,6747,134
2004/11/05,13:31:00,6748,6752,6747,6750,162
2004/11/05,13:32:00,6751,6751,6748,6749,133
2004/11/05,13:33:00,6750,6751,6749,6750,88
2004/11/05,13:34:00,6749,6752,6749,6751,195
2004/11/05,13:35:00,6752,6752,6750,6751,132
2004/11/05,13:36:00,6752,6752,6750,6750,195
2004/11/05,13:37:00,6751,6752,6749,6750,141
2004/11/05,13:38:00,6750,6751,6750,6750,94
2004/11/05,13:39:00,6750,6751,6749,6749,114
2004/11/05,13:40:00,6749,6750,6748,6749,130
2004/11/05,13:41:00,6749,6749,6749,6749,3
2004/11/05,13:42:00,6749,6749,6749,6749,0
2004/11/05,13:43:00,6749,6749,6749,6749,0
2004/11/05,13:44:00,6749,6749,6749,6749,0
2004/11/05,13:45:00,6738,6738,6738,6738,1161
