Date,Time,Open,High,Low,Close,Volume
2004/11/17,12:46:00,6802,6804,6802,6803,32
2004/11/17,12:47:00,6804,6807,6804,6806,27
2004/11/17,12:48:00,6806,6806,6806,6806,12
2004/11/17,12:49:00,6806,6809,6805,6807,27
2004/11/17,12:50:00,6807,6807,6806,6807,11
2004/11/17,12:51:00,6807,6808,6807,6807,16
2004/11/17,12:52:00,6807,6807,6807,6807,6
2004/11/17,12:53:00,6807,6807,6804,6806,15
2004/11/17,12:54:00,6806,6806,6804,6805,17
2004/11/17,12:55:00,6806,6806,6804,6805,12
2004/11/17,12:56:00,6804,6805,6804,6804,23
2004/11/17,12:57:00,6805,6809,6805,6809,15
2004/11/17,12:58:00,6808,6809,6806,6806,27
2004/11/17,12:59:00,6808,6808,6805,6808,22
2004/11/17,13:00:00,6806,6809,6806,6806,32
2004/11/17,13:01:00,6808,6810,6807,6810,61
2004/11/17,13:02:00,6809,6812,6809,6812,58
2004/11/17,13:03:00,6809,6813,6808,6809,64
2004/11/17,13:04:00,6810,6810,6809,6810,13
2004/11/17,13:05:00,6810,6812,6810,6810,37
2004/11/17,13:06:00,6811,6814,6810,6811,56
2004/11/17,13:07:00,6812,6812,6810,6811,51
2004/11/17,13:08:00,6812,6813,6811,6813,31
2004/11/17,13:09:00,6812,6813,6811,6812,70
2004/11/17,13:10:00,6811,6814,6811,6814,34
2004/11/17,13:11:00,6813,6814,6811,6813,36
2004/11/17,13:12:00,6813,6814,6813,6813,33
2004/11/17,13:13:00,6812,6814,6812,6812,41
2004/11/17,13:14:00,6812,6813,6812,6813,65
2004/11/17,13:15:00,6812,6812,6810,6812,24
2004/11/17,13:16:00,6810,6813,6810,6813,25
2004/11/17,13:17:00,6812,6814,6811,6812,64
2004/11/17,13:18:00,6812,6814,6812,6812,40
2004/11/17,13:19:00,6813,6814,6812,6813,38
2004/11/17,13:20:00,6814,6814,6812,6813,81
2004/11/17,13:21:00,6813,6815,6812,6814,72
2004/11/17,13:22:00,6814,6817,6814,6814,98
2004/11/17,13:23:00,6814,6818,6814,6818,37
2004/11/17,13:24:00,6816,6821,6816,6818,114
2004/11/17,13:25:00,6817,6821,6817,6820,55
2004/11/17,13:26:00,6819,6822,6818,6818,77
2004/11/17,13:27:00,6818,6820,6817,6817,114
2004/11/17,13:28:00,6817,6817,6814,6815,97
2004/11/17,13:29:00,6815,6819,6814,6814,123
2004/11/17,13:30:00,6814,6818,6814,6815,56
